1	225.0	0.0	0
2	224.985	0.04497749437169888	0.05168056860566139
3	225.0	0.0	0
4	224.985	0.04497749437169888	0.05168056860566139
5	225.0	0.0	0
6	224.985	0.04497749437169888	0.05168056860566139
7	225.0	0.0	0
8	225.0	0.0	0
9	225.0	0.0	0
10	224.985	0.04497749437169888	0.05168056860566139
11	224.985	0.04497749437169888	0.05168056860566139
12	224.985	0.04497749437169888	0.05168056860566139
13	224.985	0.04497749437169888	0.05168056860566139
14	225.0	0.0	0
15	225.0	0.0	0
16	224.985	0.04497749437169888	0.05168056860566139
17	225.0	0.0	0
18	224.985	0.04497749437169888	0.05168056860566139
19	225.0	0.0	0
20	224.985	0.04497749437169888	0.05168056860566139
21	225.0	0.0	0
22	225.0	0.0	0
23	225.0	0.0	0
24	224.985	0.04497749437169888	0.05168056860566139
25	224.985	0.04497749437169888	0.05168056860566139
26	225.0	0.0	0
27	224.985	0.04497749437169888	0.05168056860566139
28	224.985	0.04497749437169888	0.05168056860566139
29	225.0	0.0	0
30	224.985	0.04497749437169888	0.05168056860566139
31	225.0	0.0	0
32	224.985	0.04497749437169888	0.05168056860566139
33	224.97	0.06357593884467597	7.72013208916178e-08
34	224.985	0.04497749437169888	0.05168056860566139
35	225.0	0.0	0
36	225.0	0.0	0
37	225.0	0.0	0
38	225.0	0.0	0
39	225.0	0.0	0
40	225.0	0.0	0
41	225.0	0.0	0
42	224.985	0.04497749437169888	0.05168056860566139
43	225.0	0.0	0
44	225.0	0.0	0
45	224.985	0.04497749437169888	0.05168056860566139
46	225.0	0.0	0
47	225.0	0.0	0
48	225.0	0.0	0
49	225.0	0.0	0
50	225.0	0.0	0
