1	9.996	0.11486451149071208	0.6465290188789368
2	9.977	0.11330595306514098	0.05407736077904701
3	10.029	0.11541850371582597	0.1585509181022644
4	9.977	0.11705656325042163	0.06601431965827942
5	9.976	0.11350249336468254	0.468894362449646
6	10.006	0.12007362741251701	0.08621179312467575
7	10.025	0.11361943055657292	0.08948495239019394
8	9.972	0.1213875776181405	0.07204139232635498
9	10.014	0.11579393766514748	0.1681118607521057
10	9.991	0.11474437241102556	0.3277811110019684
11	10.016	0.11802413312539073	0.1419217884540558
12	9.993	0.1197353707139206	0.0104115791618824
13	10.002	0.11765187631312954	0.0745207667350769
14	10.04	0.11620499128695053	0.1293974667787552
15	10.047	0.1148961226499833	0.8536993265151978
16	10.038	0.11752022804606854	0.7123291492462158
17	9.99	0.11407497534516478	0.24334518611431122
18	10.027	0.11456194394300445	0.07955927401781082
19	10.052	0.11214126805061597	0.06311478465795517
20	10.055	0.11803294031752352	0.11440393328666687
21	9.987	0.11806557076472352	0.05481206253170967
22	10.054	0.11514232931463508	0.41221946477890015
23	10.057	0.12006564454497355	0.23969440162181854
24	10.059	0.11678900205070727	0.08622163534164429
25	10.002	0.114078762265375	0.10336221009492874
26	10.009	0.11799267350136627	0.25283491611480713
27	10.006	0.11642025596948347	0.16551783680915833
28	10.05	0.1138222298147415	0.022242596372961998
29	10.023	0.12128577410397332	0.1322275698184967
30	10.011	0.11324270837453582	0.6648352146148682
31	9.945	0.11688359594057698	0.08739984780550003
32	9.981	0.11489016929224191	0.00036848417948931456
33	10.022	0.11342682222472805	0.2408430427312851
34	9.965	0.11587050962173263	0.05705761909484863
35	10.056	0.11599041339697026	0.13040022552013397
36	10.054	0.11108445435793363	0.10032133758068085
37	9.982	0.12006283354977138	0.2825457751750946
38	10.078	0.11540902910951187	0.00442739762365818
39	10.025	0.11789561060531428	0.05860567465424538
40	10.083	0.11572812536285218	0.7188747525215149
41	10.02	0.11915703923814167	0.3307406008243561
42	10.105	0.1143143691755324	0.11352504044771194
43	9.977	0.11713342392331882	0.06257016956806183
44	10.048	0.11303656045722558	0.01062517799437046
45	10.049	0.11457482707820274	0.4559863209724426
46	10.07	0.11205311240657201	0.32229647040367126
47	10.012	0.11556255448889963	0.3063901960849762
48	10.075	0.1108529431273709	0.4729236662387848
49	9.994	0.11696014705873167	0.8406845927238464
50	10.02	0.11547467254770688	0.06367175281047821
