1	42.093	0.29271685807277475	0.6879333257675171
2	41.914	0.3040615661342288	0.37274613976478577
3	41.846	0.3072662623849254	0.32695403695106506
4	41.932	0.31074810377538586	0.09240169078111649
5	42.07	0.30964156697704515	0.018279453739523888
6	42.026	0.3146615896483022	0.064725361764431
7	41.983	0.31485297997637307	2.2820615413365886e-05
8	42.004	0.28778091667100236	0.06248931214213371
9	41.991	0.31608269645774634	0.07831893116235733
10	41.883	0.31443250309088466	0.00456105824559927
11	41.965	0.3172317370629806	0.05563680827617645
12	41.983	0.3065981066477791	0.24375788867473602
13	42.115	0.2892749124967424	0.12186911702156067
14	42.039	0.3120790140333014	0.17645955085754395
15	42.104	0.3157161003179919	0.5327956676483154
16	42.157	0.3139031044765313	0.2563517987728119
17	41.842	0.31996144142693383	0.37508952617645264
18	42.177	0.30743298294099786	0.6226198673248291
19	42.165	0.3110433651438333	0.24667607247829437
20	41.928	0.3177567371433697	0.06147401034832001
21	41.961	0.3064625768344349	0.02154049463570118
22	42.049	0.3098667310312625	0.29313305020332336
23	42.029	0.30676608515283854	0.1040077731013298
24	41.757	0.31121947079191825	0.3144488036632538
25	41.882	0.30605993530679815	0.7052069902420044
26	41.847	0.3071096204940513	0.008844196796417236
27	41.854	0.3006994446286878	0.004789466504007578
28	41.907	0.3017700432448568	0.5118548274040222
29	41.999	0.2982398212848132	0.12165288627147675
30	41.935	0.2912438411365974	0.7894675135612488
31	42.052	0.2929157967744324	0.10381795465946198
32	42.016	0.310086594357127	0.1851789653301239
33	41.969	0.3098585983961058	0.272754043340683
34	41.968	0.3061025710444082	0.062013570219278336
35	42.013	0.31588206501794736	0.5066051483154297
36	42.115	0.29561457169767236	0.45607423782348633
37	42.165	0.30640818363744815	0.15154628455638885
38	42.006	0.3120283256372707	0.00861884094774723
39	41.889	0.3137357343370327	0.23126783967018127
40	42.035	0.3113614860576071	0.1122530996799469
41	41.858	0.31066786766578086	0.1325945258140564
42	41.942	0.30024943630254913	0.00886386539787054
43	41.912	0.3085227771170234	0.003900807583704591
44	41.906	0.32373828318566567	0.900130033493042
45	41.777	0.31477521979977885	0.10053170472383499
46	41.951	0.30488914542830065	0.34999802708625793
47	41.989	0.30966741998473374	0.15924367308616638
48	41.96	0.30785321177470093	0.08592703193426132
49	42.064	0.3012559310619438	0.12685182690620422
50	42.04	0.3149342788583056	0.08380892127752304
