1	0.2485367619047619	0.00014410028969211977	0.17153389751911163
2	0.24858406349206347	0.00014060769693438477	0.1389921009540558
3	0.24847612698412694	0.00013732532831841577	0.054211992770433426
4	0.2485777777777778	0.00014189824210007973	0.06548141688108444
5	0.24856304761904763	0.00014424928223997496	0.5746810436248779
6	0.2485873650793651	0.00014170025529613184	0.03886353597044945
7	0.24852400000000002	0.00013882609858717338	0.08514236658811569
8	0.24854907936507933	0.00014054293416198308	0.026004092767834663
9	0.24857663492063492	0.000139566761495297	0.021290400996804237
10	0.24853866666666669	0.00014092905196895966	0.13224144279956818
11	0.2485074285714286	0.00014324781973061346	0.37097227573394775
12	0.24857517460317458	0.00014036251139461355	0.4374653995037079
13	0.24853669841269843	0.00014114776139529942	0.04695107787847519
14	0.24846450793650793	0.00014054520710400363	0.006777164060622454
15	0.24862107936507938	0.00014200452807445254	0.1131836324930191
16	0.24851892063492065	0.00014092949803947932	0.27667319774627686
17	0.24854107936507935	0.00014383390562157237	0.20447419583797455
18	0.24843949206349208	0.0001417243190507849	0.0007614718633703887
19	0.24863269841269844	0.0001376478473735451	0.0035216212272644043
20	0.24852780952380954	0.00014207641981849698	0.3810195326805115
21	0.24852660317460323	0.00013670065119827091	0.7646145820617676
22	0.24845212698412697	0.00014170466836291816	0.31147563457489014
23	0.24848260317460316	0.00014137844996748688	0.029539013281464577
24	0.24853517460317462	0.00013806433700902203	0.0014855250483378768
25	0.2484947936507936	0.0001410249015757222	0.3089369535446167
26	0.2484546031746032	0.00013948618117649034	0.7275167107582092
27	0.2485465396825397	0.00014228064849780483	0.1212187185883522
28	0.24850660317460316	0.00014026221143439212	0.04824850708246231
29	0.24858831746031745	0.00013775548995652334	0.12365316599607468
30	0.24858577777777777	0.00013830063999216078	0.00969373993575573
31	0.24855365079365083	0.00013958673308868652	0.12834641337394714
32	0.2485648888888889	0.00013839335679335284	0.051826298236846924
33	0.24854996825396825	0.00014137916741085278	0.09970367699861526
34	0.24853955555555557	0.00013810424919028018	0.20325927436351776
35	0.2485385396825397	0.00013867639097245999	0.10835634171962738
36	0.24855250793650793	0.00013855650244594734	0.011928527615964413
37	0.24855377777777776	0.00013718630835483824	0.4412926733493805
38	0.2485847619047619	0.00013938370082059267	0.46492674946784973
39	0.24856622222222222	0.0001369287555222938	0.10389330983161926
40	0.2485448253968254	0.00014232636479291435	0.1489388793706894
41	0.24852704761904762	0.00014319367089725193	0.06709106266498566
42	0.24856374603174605	0.00013788635391471875	0.16991205513477325
43	0.2485943492063492	0.0001419134463049848	0.3361652195453644
44	0.24846577777777776	0.00013677387144893013	0.2276534140110016
45	0.24856761904761907	0.00014136121917164687	0.05209147930145264
46	0.24856787301587302	0.00014121665994099969	0.006159940268844366
47	0.24847485714285714	0.00014293487558816526	0.13789768517017365
48	0.24851288888888895	0.00014113732823799768	0.001762649160809815
49	0.24843695238095237	0.00014167623851777414	0.3015686869621277
50	0.24856177777777774	0.000138690131348146	0.011270791292190552
