1	8.353	0.25674796785953324	0.5263475179672241
2	8.408	0.2523129485381201	0.18045158684253693
3	8.348	0.2524441799685622	0.2157002091407776
4	8.411	0.24963315284633178	0.8966019749641418
5	8.377	0.24098929229324667	0.3400079905986786
6	8.325	0.2472293975238382	0.1257878541946411
7	8.415	0.25801351708776843	0.3270692229270935
8	8.41	0.2520339262877124	0.2514846622943878
9	8.435	0.25160281198746554	0.23034672439098358
10	8.333	0.25963628213329504	0.4964839816093445
11	8.412	0.251074299760051	0.3610467314720154
12	8.232	0.2582819854345247	0.4893695116043091
13	8.369	0.2543256790023376	0.3078211843967438
14	8.579	0.2590054651933042	0.11891564726829529
15	8.421	0.25897071456054654	0.09759171307086945
16	8.316	0.253178387703216	0.13114894926548004
17	8.497	0.2584877540619671	0.08111896365880966
18	8.392	0.26444852807304486	0.06253708153963089
19	8.337	0.25062896680152524	0.776219367980957
20	8.578	0.2655960165363932	0.21124355494976044
21	8.458	0.2539608710018137	0.09394470602273941
22	8.518	0.25274311860068477	0.0019385565537959337
23	8.532	0.25471706656602355	0.05599387362599373
24	8.424	0.2560078436298388	0.22193415462970734
25	8.234	0.2519150571125116	0.00015666222316212952
26	8.372	0.2516715001743344	0.27337920665740967
27	8.477	0.25847870125021893	0.08401122689247131
28	8.423	0.2508199334183788	0.0701962560415268
29	8.265	0.25435993198615214	0.05008232221007347
30	8.363	0.25148574313467553	0.09589093178510666
31	8.334	0.247903198849874	0.2469485104084015
32	8.428	0.25172871111575634	0.11675020307302475
33	8.452	0.26121880483609916	0.10955832153558731
34	8.46	0.25357365793788555	0.05405367910861969
35	8.394	0.2459042008587896	0.006053979508578777
36	8.429	0.2578422599187341	0.05340815708041191
37	8.368	0.2508648719928719	0.4378117620944977
38	8.307	0.24699951214526694	0.6768297553062439
39	8.411	0.2520014107103373	0.0016561733791604638
40	8.383	0.2521483670381392	0.0017249791417270899
41	8.416	0.2582256687473186	0.19740286469459534
42	8.527	0.25906647602497734	0.07206911593675613
43	8.555	0.2546463724461828	0.08432191610336304
44	8.427	0.2576626457211059	0.34515777230262756
45	8.412	0.2584575477713892	0.6818612217903137
46	8.363	0.24506953911084095	0.021865442395210266
47	8.396	0.2521282530776744	0.18688687682151794
48	8.38	0.26080337421130084	0.32369935512542725
49	8.555	0.2534418572375133	0.7506393790245056
50	8.231	0.24665107135384606	0.0022377269342541695
