1	1.8	0.11296902230257638	0.5219814777374268
2	1.749	0.1107970712609318	0.0083616953343153
3	1.807	0.11430555104630746	0.0683685764670372
4	1.793	0.10990613722627143	0.057325903326272964
5	1.794	0.11350804376783172	0.23593111336231232
6	1.783	0.11493997998955804	0.28487300872802734
7	1.758	0.11044873924133311	0.8444060683250427
8	1.747	0.1094482480444525	0.8779184818267822
9	1.8	0.11344602240713421	0.11384666711091995
10	1.778	0.11520609358883754	0.08795829117298126
11	1.789	0.11338567369822344	0.053059160709381104
12	1.698	0.10669191159595932	0.440521776676178
13	1.751	0.11164672408987199	0.07304845750331879
14	1.792	0.10960211676787998	0.14946284890174866
15	1.757	0.10816449972148903	0.08201980590820312
16	1.74	0.10934166634910955	0.08047210425138474
17	1.85	0.1149238878562677	0.2983209192752838
18	1.837	0.11290650556987408	0.9979190230369568
19	1.798	0.11189621977528996	0.06443249434232712
20	1.786	0.11408696682794225	0.022638117894530296
21	1.75	0.11142486257563886	0.2980661690235138
22	1.824	0.10969601633605477	0.21047313511371613
23	1.793	0.1103963722230038	0.1591910421848297
24	1.714	0.11185631855197095	0.5424904823303223
25	1.778	0.10984736683234603	0.22319689393043518
26	1.743	0.11403753329496386	0.05655575916171074
27	1.767	0.11025606105788471	0.011729895137250423
28	1.821	0.10720368930218774	0.5521068572998047
29	1.755	0.10636152969941717	0.051741134375333786
30	1.756	0.11000079999709092	0.010498770512640476
31	1.708	0.11115135626702898	0.6133743524551392
32	1.773	0.11020543997462198	0.18644998967647552
33	1.773	0.11286823733894316	0.40192684531211853
34	1.753	0.11104016840765327	0.057935334742069244
35	1.807	0.1095616675667179	0.32110050320625305
36	1.747	0.11236956438466777	0.1352882981300354
37	1.756	0.1099189519600692	0.10376180708408356
38	1.728	0.11087896103409339	0.11877619475126266
39	1.782	0.11266891319259276	0.2793947160243988
40	1.772	0.11063518427697401	0.2535495162010193
41	1.82	0.10906145056801694	0.08334242552518845
42	1.803	0.11072361536727386	0.14253129065036774
43	1.835	0.11054399576639157	0.08634939044713974
44	1.786	0.11249815998495265	0.08199431002140045
45	1.773	0.11294794818853507	0.2943691313266754
46	1.778	0.11163531699242853	0.13780348002910614
47	1.782	0.11016480381682708	0.596076250076294
48	1.809	0.11057427820248253	0.09773649275302887
49	1.76	0.1131441558367024	0.08632829785346985
50	1.781	0.1127712330339613	0.7344396710395813
