1	221.3484	0.3033111791411678	0.03756583109498024
2	221.0384	0.3205789540690309	0.014021583832800388
3	221.365	0.3037581850748838	0.049216024577617645
4	221.2072	0.3108250998359021	0.9474908709526062
5	221.223	0.30827527925539144	0.001769044902175665
6	221.3204	0.30143698995311075	0.8283119201660156
7	221.274	0.30593800548477	0.12332237511873245
8	221.3756	0.3017878465942801	0.586100161075592
9	221.3548	0.30570490759552565	0.4626668691635132
10	221.446	0.296111653266132	0.1095183864235878
11	221.241	0.3062061629033414	0.7757136225700378
12	221.2418	0.303319236066542	0.050432056188583374
13	221.3886	0.3031965403364573	0.05456776171922684
14	221.3244	0.3046947593116619	0.058653369545936584
15	221.2474	0.30680656419312985	0.013675053603947163
16	221.2236	0.30819799719012103	0.05261027440428734
17	221.3832	0.29811957998093513	0.29274982213974
18	221.1416	0.31086702783022313	0.05279559642076492
19	221.272	0.3048260303845575	0.793366551399231
20	221.2704	0.3082776523071425	0.0012451894581317902
21	221.2714	0.30465156436822244	0.024329159408807755
22	221.2266	0.30204280225160596	0.01634387858211994
23	221.39	0.30113395690290723	0.43343380093574524
24	221.2428	0.3066799743837244	0.0011285817017778754
25	221.2462	0.30695845648558095	0.19092394411563873
26	221.1948	0.3060824975852177	0.9718518853187561
27	221.3646	0.30468442741958035	0.0864548310637474
28	221.1016	0.31121114920902665	0.1700049340724945
29	221.3188	0.3063937659418006	0.1738491654396057
30	221.2962	0.30472223090544265	0.06369137763977051
31	221.033	0.3163824265031361	0.07136668264865875
32	221.306	0.3074388641665034	0.005107789766043425
33	221.154	0.30677397412429297	0.6197547912597656
34	221.3224	0.3030399723337157	0.19277027249336243
35	221.2262	0.30394792384222036	0.05200669541954994
36	221.2514	0.3080688826739969	0.07927773147821426
37	221.2782	0.30711328295597085	0.00197642226703465
38	221.3346	0.3057594432098499	0.005601521581411362
39	221.1844	0.30633157517957144	9.189891716232523e-05
40	221.231	0.3086999679300315	0.8565370440483093
41	221.2606	0.30705080646692995	0.12683889269828796
42	221.1252	0.3084814823096986	0.29637181758880615
43	221.2132	0.312641299843771	0.0006164493388496339
44	221.3188	0.30406318390753806	2.597972343210131e-05
45	221.116	0.3143923968546073	0.08120284974575043
46	221.049	0.3186112964099116	0.11826077848672867
47	221.3136	0.3026786068951537	0.1400374323129654
48	221.3132	0.304872941350988	0.40325161814689636
49	221.3622	0.30272545332032536	5.358311682357453e-05
50	221.2346	0.30597636038099085	0.22490213811397552
