1	0.24515160742798106	0.0016862568222349948	0.17512106895446777
2	0.2448344626923748	0.0017313683655011296	0.574564516544342
3	0.24579304042721623	0.0017114250516767119	0.14782361686229706
4	0.246041736505253	0.0017837125471641677	0.38923320174217224
5	0.24614701418239882	0.0017421550908191747	0.12585678696632385
6	0.24483068027210886	0.001754663472333135	0.0477912463247776
7	0.245060705497189	0.0016412970388818451	0.1013413742184639
8	0.2454586449569966	0.0016767335679825192	0.0694088488817215
9	0.24552892766574083	0.0017983430779383624	0.1398632526397705
10	0.2452348782353178	0.0017136487571615979	0.003398517845198512
11	0.24557396825396824	0.0017474054957498032	0.30688580870628357
12	0.24583708006279437	0.0017657256115400197	0.053890008479356766
13	0.24426043164405803	0.001828462536393524	0.28872400522232056
14	0.24486797313797315	0.0017384644861576874	0.2839110493659973
15	0.24587788243502529	0.0016847279911943779	0.007693890482187271
16	0.24431036804465375	0.0016213563100361122	0.12350688129663467
17	0.24580487863784567	0.0016709111598055323	0.012687656097114086
18	0.24586028431885576	0.0017040016707244704	0.030823759734630585
19	0.24509608313542378	0.0016940121060251743	0.06475727260112762
20	0.24659070267949385	0.0016787933391850416	0.0016421370673924685
21	0.24520356317675	0.0016732743555122743	0.10067293047904968
22	0.24648534798534796	0.001752508119835202	0.0941162183880806
23	0.24530776731205303	0.0016809273482053869	0.23759597539901733
24	0.24517377074695756	0.0016910055437314125	0.11265229433774948
25	0.24489257456828886	0.0017648165508952433	0.5664907097816467
26	0.24502641750191198	0.0017824603406713688	0.51500403881073
27	0.24515665942116494	0.001729909315166781	0.42852312326431274
28	0.24607231815803246	0.0017693651879733072	0.04607353359460831
29	0.24551816715640892	0.0017201872787991216	0.13063596189022064
30	0.24550764279676365	0.0017897287908842942	0.027544217184185982
31	0.24595558520844235	0.0017453299146984109	0.10325552523136139
32	0.24513839874411303	0.0016700834985371817	0.4183472990989685
33	0.24550401883830456	0.001760551719262415	0.08519046008586884
34	0.24480280722940062	0.0017874633570645784	0.013489400036633015
35	0.24470308738880167	0.0016772498946437731	0.05411041900515556
36	0.24475482724845363	0.0017114047225348587	0.4637523889541626
37	0.2463126730534423	0.0016726120867562007	0.7063674330711365
38	0.24410775859061573	0.0017307153667418724	0.08793189376592636
39	0.2463432286760858	0.0017283809500814485	0.004291497636586428
40	0.24681912745374282	0.0017889327329465988	0.7530339360237122
41	0.24562980128540568	0.0017889487891130595	0.24381957948207855
42	0.24640437037931542	0.0017724938668977745	0.14895597100257874
43	0.2456781820499403	0.001687634182476987	0.06943431496620178
44	0.24448526828482872	0.0016514146311451547	0.0651012733578682
45	0.24512410430839002	0.0017402483187815647	0.05171690881252289
46	0.24515232687946972	0.001702604289557404	0.019948851317167282
47	0.24557865461766562	0.0017021614921717484	0.37855198979377747
48	0.2458055544821479	0.0017275454702935671	0.030774766579270363
49	0.24497333467509294	0.0016629505920148797	0.05969981104135513
50	0.2450213169370312	0.0017499029271916115	0.6526731848716736
