1	2.9206	0.06032157285747777	1.0263713647873374e-06
2	3.0096	0.06077955340408485	0.005456928163766861
3	2.952	0.05961017362833294	0.07327498495578766
4	3.0122	0.06082903984118111	0.04602867364883423
5	2.9778	0.060031599079151655	0.07876209169626236
6	3.0028	0.06049583364166494	0.33025261759757996
7	2.965	0.061747186170707416	0.6561458110809326
8	2.9788	0.059993258021214343	2.537406180636026e-05
9	2.9638	0.06078224418364299	0.15153372287750244
10	2.9834	0.06138683891519419	0.00010386926442151889
11	2.97	0.06072017786535211	0.0006445968756452203
12	3.0018	0.061537258372468956	0.24583999812602997
13	3.004	0.060197435161309	0.20365239679813385
14	2.9754	0.05957844167146366	0.004744546487927437
15	3.015	0.06031678870762268	0.0003217472694814205
16	2.985	0.05957209917402611	0.10011008381843567
17	2.9918	0.06129012129209731	0.015572459436953068
18	2.9686	0.06083440861880718	0.06079794839024544
19	2.9746	0.06033439078999636	0.03071860782802105
20	3.0056	0.06053117834636958	0.418244868516922
21	3.0024	0.060095837060481966	0.20647452771663666
22	2.9418	0.060191884569267294	0.00019720260752364993
23	3.004	0.06029901491732682	0.0632304772734642
24	2.9774	0.06127773357427641	0.5765081644058228
25	2.9696	0.06261706246703051	0.14044342935085297
26	2.9808	0.06046665567070829	0.12014683336019516
27	2.9454	0.05953649227154723	0.07439083606004715
28	2.9858	0.060916968473488584	0.004826768301427364
29	3.012	0.060997547491682	5.2201336075086147e-05
30	2.9842	0.06066754196438159	0.4924876093864441
31	3.0022	0.059647894246150863	0.08176927268505096
32	2.9682	0.05946343219155787	0.8214074969291687
33	2.9808	0.06108270170842151	5.194762707105838e-06
34	2.977	0.06157051079859581	0.0606900118291378
35	2.972	0.06117670144752822	0.0006366129964590073
36	2.9806	0.06080791520846608	0.06468844413757324
37	2.97	0.0613923447996572	0.005099468398839235
38	2.9866	0.06115322388885153	0.03638637810945511
39	2.9698	0.0602945961757768	0.6226926445960999
40	2.9402	0.06037419256602941	0.36558210849761963
41	2.9866	0.060698243730770325	0.016430191695690155
42	2.9512	0.05986813349353725	0.3903449475765228
43	2.9738	0.06026810440025467	0.017567073926329613
44	2.9704	0.059848666752067244	0.1545405238866806
45	2.9722	0.060201070488821055	5.743671499658376e-05
46	2.9598	0.05955107999020676	0.006716159172356129
47	2.9652	0.06041837574778057	0.020122604444622993
48	2.9644	0.060088923704789375	0.000990785309113562
49	2.9982	0.061431866063143464	0.0004954131436534226
50	2.9694	0.06016871738702764	0.002525867661461234
