1	10.996	0.08663634341314204	0.46689775586128235
2	11.019	0.08943014592406735	0.06824058294296265
3	11.035	0.0896882099275041	0.0652807205915451
4	10.954	0.09352516238959384	0.09785699844360352
5	10.987	0.0896408333294599	0.1926194578409195
6	10.976	0.09066871566312054	0.17584142088890076
7	11.016	0.08857593352598696	0.13996511697769165
8	10.952	0.0916693187495139	0.06480573117733002
9	10.962	0.08759568482522448	0.0714542418718338
10	10.953	0.0926019384246365	0.1215263083577156
11	10.935	0.08521135487715172	0.0759357213973999
12	10.966	0.0918237224250905	0.5969941020011902
13	10.996	0.0905972185003486	0.05657235532999039
14	10.994	0.09256174155664981	0.01379155833274126
15	10.978	0.0864039582426645	0.03704624995589256
16	10.933	0.09287948643268874	0.8499897718429565
17	10.943	0.09157378991829512	0.4635217785835266
18	10.984	0.08998719908964822	0.4896417558193207
19	11.013	0.09093667576946046	0.14882473647594452
20	10.976	0.09007117185870181	0.17079493403434753
21	10.922	0.09419789806572065	0.06511010974645615
22	10.933	0.09249107524512798	0.27306312322616577
23	10.952	0.0910783399058194	0.504226565361023
24	11.011	0.08964324291322909	0.14673618972301483
25	10.992	0.08766655006329259	0.0036226019728928804
26	10.944	0.09024287229471313	0.1827126294374466
27	10.986	0.08847731912755885	0.09792549163103104
28	11.019	0.09132223716050736	0.0018888984341174364
29	11.029	0.08591525475723176	0.6944484710693359
30	10.982	0.08918006503698052	0.3313371539115906
31	11.008	0.08621730684729206	0.047186534851789474
32	11.011	0.08740658442016881	0.008970947004854679
33	10.974	0.09115874066703612	0.07604765146970749
34	10.959	0.08691300823237008	0.06600955873727798
35	10.973	0.08941162676072895	0.11623910069465637
36	10.98	0.09399148897639548	0.19285370409488678
37	10.959	0.0914542016530682	0.1759779453277588
38	11.019	0.08831619896712001	0.057127926498651505
39	11.02	0.08588597091492926	0.004502040799707174
40	10.992	0.08807623970174858	0.4485320746898651
41	10.975	0.08820076530280271	0.05924396216869354
42	10.968	0.09094385080916689	0.2159716933965683
43	10.956	0.09099767029984941	0.07143092900514603
44	10.955	0.08792482584571823	0.6639185547828674
45	10.949	0.08951866285864651	0.7788320779800415
46	10.996	0.08756629488564585	0.06592519581317902
47	10.906	0.09223055892707033	0.3579486012458801
48	10.957	0.09252220814485548	0.204137921333313
49	10.973	0.08696228492858202	0.5599527359008789
50	11.022	0.08815692825864516	0.8630926609039307
