1	2.672	0.05713588014549176	0.09372986108064651
2	2.6334	0.05700638553706068	0.05398157984018326
3	2.6232	0.05807959338700641	0.19267477095127106
4	2.6394	0.0561083037704759	0.3761756420135498
5	2.6268	0.05789178843324848	0.6832917928695679
6	2.6196	0.05704886074234963	0.0023913870099931955
7	2.6816	0.05730897479452934	0.16101932525634766
8	2.6752	0.05744518193895814	0.076870858669281
9	2.6182	0.05611890740205123	0.09958874434232712
10	2.633	0.05655156761752941	0.23191562294960022
11	2.6058	0.056832485850963815	0.008424058556556702
12	2.649	0.056281775025313466	0.06632167845964432
13	2.6386	0.05714177169111928	0.42499271035194397
14	2.6428	0.05744366534266422	0.12542258203029633
15	2.6326	0.05676293713330907	0.23604677617549896
16	2.666	0.0567252959445784	0.39161401987075806
17	2.6436	0.05767150311895812	0.04367761313915253
18	2.6694	0.057514055256085016	0.5286412835121155
19	2.6524	0.05677493841476185	0.10676448792219162
20	2.6676	0.056455986679890706	0.7810841202735901
21	2.652	0.05725672711568484	0.46859046816825867
22	2.6478	0.05696770390317658	0.9199846386909485
23	2.6738	0.0569050824443652	0.36950910091400146
24	2.6492	0.05617197564622416	0.4338977038860321
25	2.6204	0.057692173749998354	0.19215500354766846
26	2.6146	0.05678908620500952	0.12688706815242767
27	2.6564	0.05741750840989182	0.36000484228134155
28	2.6482	0.05688361950509127	0.18367992341518402
29	2.6376	0.05719649667593287	0.17708303034305573
30	2.648	0.058155075444882715	0.2291756123304367
31	2.6602	0.05674896235174701	0.3882499039173126
32	2.6482	0.056067692729414136	0.09687884151935577
33	2.6492	0.05729512062994545	0.6443266868591309
34	2.6552	0.058176999991405576	0.4193175137042999
35	2.6274	0.056345227233546555	0.09362132847309113
36	2.665	0.05755584244887743	0.49331358075141907
37	2.6042	0.05674271977972152	0.9649794697761536
38	2.6498	0.05736765576524806	0.038325678557157516
39	2.6344	0.05665373731714442	0.24223320186138153
40	2.6628	0.056900378627914264	0.02851533517241478
41	2.6462	0.05646738888951747	0.10138069093227386
42	2.6454	0.057463257060490394	0.007480609230697155
43	2.627	0.0564043243023086	0.09421580284833908
44	2.6116	0.05600840822590836	0.38366061449050903
45	2.6436	0.05626866154441563	0.7557427883148193
46	2.6518	0.05673977588958207	0.05898740887641907
47	2.6586	0.05673167432748658	0.001397330197505653
48	2.6292	0.057193996608035716	0.05653473734855652
49	2.6498	0.05732999152276233	0.05247494578361511
50	2.6682	0.05732604790145575	0.34163492918014526
