1	0.24538187972467093	0.0007793193724756381	0.7742463946342468
2	0.2457883817306015	0.0007638202094254811	0.42922723293304443
3	0.2456687196930054	0.000760461709276938	0.00941228587180376
4	0.24587489492680698	0.0007841009437220105	0.003720116103067994
5	0.24554222533510447	0.0007637259424676025	0.011480436660349369
6	0.2458513691046438	0.0007746526516048693	0.00041307599167339504
7	0.24608416447288972	0.0007706552449832334	0.16130203008651733
8	0.2452353683532585	0.0007829869521215012	0.00022568635176867247
9	0.245505776409183	0.0007634758763555028	0.10863371193408966
10	0.24531461323780004	0.0007595500621042634	0.5758112072944641
11	0.2451019408820727	0.0007730597827886827	0.03751051053404808
12	0.2457033072763622	0.0007646321663352274	0.000911006995011121
13	0.24559483656026515	0.0007575138001861735	0.3750940263271332
14	0.24518966786083266	0.0007514192001927744	0.04286644607782364
15	0.2455810889452428	0.0007755576174516754	0.010030102916061878
16	0.2455962799983899	0.0007673975636394695	0.0007514720200560987
17	0.2452892548940681	0.0007672881924407583	0.0026472860481590033
18	0.24559117162446834	0.0007680000908231245	0.007954439148306847
19	0.245700702974681	0.0007648214874628542	0.08257501572370529
20	0.24585323409679455	0.000755335420071527	0.056037236005067825
21	0.24480416868601482	0.0007618165656924642	0.0006951905088499188
22	0.2456247960122905	0.0007626653979803035	0.032961487770080566
23	0.2456679284305438	0.0007624997283719607	0.00025089457631111145
24	0.24540655403936726	0.0007820397931694524	0.651055634021759
25	0.24561972998430137	0.0007620054771631337	0.6150997281074524
26	0.24571309686162432	0.0007844735357739359	0.05795437470078468
27	0.24576291298689099	0.0007643048033208113	0.9162886142730713
28	0.24528046891813923	0.0007738200689408083	0.1815134733915329
29	0.24489141480497523	0.0007708699740051029	0.1655655950307846
30	0.24560183456104331	0.0007697588967946947	0.10147372633218765
31	0.24523107525929505	0.0007678875033954129	0.018393248319625854
32	0.24488612266366114	0.0007707937418038587	2.2135276594781317e-05
33	0.24562392507614486	0.0007653085267111922	0.11761218309402466
34	0.2449426460035691	0.0007739430126172196	0.0002017255173996091
35	0.24544632022434215	0.0007574588825927495	0.0021372397895902395
36	0.24552268512927852	0.0007712589632965454	6.481005129899131e-06
37	0.2456608147969247	0.0007828110829809906	0.0007281376165337861
38	0.2451772599659193	0.0007618293811697457	0.0041100261732935905
39	0.2455027614753988	0.0007767892618000599	0.20862773060798645
40	0.24524998102751952	0.000776565180427741	0.025464480742812157
41	0.244753580539119	0.0007655196930135064	0.05266716703772545
42	0.24535847755907098	0.0007740467484050964	0.0017004265682771802
43	0.24552874091964205	0.0007852493026998727	0.029714783653616905
44	0.24582307482993201	0.0007652750589935376	0.05182277783751488
45	0.2454818381837942	0.0007681241045508771	0.01828342117369175
46	0.24522804119201919	0.0007552727057185928	0.009870091453194618
47	0.24568801870412857	0.0007804626464783418	0.007230996619910002
48	0.2459175519059695	0.0007714096905101066	0.3910347521305084
49	0.24499440569442768	0.0007758197942460924	0.7724915146827698
50	0.24501187379409356	0.0007681909949730009	0.1221022754907608
