1	221.148	0.6870071790017843	0.2425602525472641
2	221.343	0.6862813992817174	0.014072474092245102
3	221.291	0.6639855954763096	0.07436985522508621
4	221.352	0.6574457118271799	0.9586860537528992
5	221.419	0.6791369162399612	0.42440059781074524
6	221.086	0.6948780008029858	0.16782233119010925
7	221.53	0.6576852590715341	0.06299233436584473
8	221.219	0.6761858849458385	0.7272904515266418
9	221.127	0.6926614172884251	0.6894111633300781
10	220.907	0.6928918811762753	0.38824209570884705
11	220.747	0.723261307550669	0.6119589805603027
12	221.478	0.6691514357751687	0.1274920105934143
13	221.399	0.684590527980034	0.05437546595931053
14	221.464	0.6823579236735074	0.7550274729728699
15	221.541	0.6784665584979082	0.8663238883018494
16	221.158	0.6824392456476045	0.13552220165729523
17	221.335	0.6624009171188866	0.18691083788871765
18	221.442	0.6526267876818863	0.2182924896478653
19	221.506	0.6545087287424092	0.9755149483680725
20	221.326	0.6702011011629555	0.07532737404108047
21	220.781	0.6938568663636671	0.06275654584169388
22	221.226	0.6970396803625818	0.027598826214671135
23	221.084	0.6856752117438973	0.0001225408777827397
24	221.195	0.7031207399871138	0.1945459544658661
25	221.521	0.6594513105605515	0.2331434190273285
26	221.056	0.7174007081122499	0.6164653301239014
27	221.337	0.6613039233212458	0.04444152116775513
28	221.379	0.6542294941379415	0.766327977180481
29	221.021	0.7329618209702503	0.08031120896339417
30	221.262	0.6651708081387607	0.1937756985425949
31	221.223	0.6896560294813556	0.17515681684017181
32	221.268	0.7012828131360518	0.00012432287621777505
33	221.074	0.699331620906654	0.1835355907678604
34	221.477	0.6676430475935559	0.2921169102191925
35	221.548	0.6561823405121192	0.000447197729954496
36	221.323	0.6802308718368963	0.9512951970100403
37	221.397	0.6707223859392333	0.09625647962093353
38	221.443	0.6680020651165283	0.08269309997558594
39	221.475	0.6683430069956895	0.17409799993038177
40	220.935	0.7406827762274405	0.02300485409796238
41	221.262	0.6563720012309792	0.05138001590967178
42	221.432	0.676055015512787	0.7717994451522827
43	221.147	0.6994015434641492	0.4322405457496643
44	220.6	0.7454260526705393	0.03767982870340347
45	221.285	0.6797219836080495	0.08996756374835968
46	221.166	0.7027844591338199	0.690421462059021
47	221.357	0.6829040628082401	0.6303808689117432
48	221.158	0.6760926889118702	0.06840748339891434
49	221.269	0.6892994639487209	0.1656656563282013
50	221.177	0.6892278570980997	0.04318305850028992
