1	10.9894	0.04042966425781952	0.1962428241968155
2	10.9884	0.04032663873917566	0.10522374510765076
3	10.9636	0.04034470314675773	0.33040356636047363
4	10.9912	0.03923290211034672	0.12831400334835052
5	10.9902	0.03965686734980463	0.366244912147522
6	10.9988	0.04037421711934522	0.005055163986980915
7	10.9832	0.040063599039527276	0.15134871006011963
8	10.9826	0.04005864490968225	3.0417188554565655e-06
9	10.985	0.0401770456853165	0.21920675039291382
10	10.9754	0.03987167806852349	0.26139864325523376
11	10.9672	0.039874597026176975	0.008326462469995022
12	10.9608	0.04041131089187751	1.1007936109308503e-06
13	10.988	0.03990464634600853	0.1507769078016281
14	10.9696	0.04023750131407285	5.709880861104466e-05
15	10.979	0.03882326879591719	0.008829494006931782
16	10.9642	0.039639034397926494	0.09064939618110657
17	10.9986	0.03887976944376097	0.0025253877975046635
18	10.9678	0.04056912234692738	0.7086697220802307
19	10.9856	0.039749550337079505	0.0525238998234272
20	10.9796	0.04042735351219518	0.0015101154567673802
21	10.9806	0.04003002063451852	0.048892129212617874
22	10.9832	0.04089073205507585	0.49997684359550476
23	10.9856	0.03953159182223765	0.04671724885702133
24	10.9714	0.03897188309538095	0.0046530673280358315
25	10.9648	0.040167769766318764	0.004937029909342527
26	11.0034	0.04014597354654679	0.001351686893031001
27	10.986	0.04091903224662065	0.16538704931735992
28	10.9638	0.040027005983460234	0.006315377540886402
29	10.9646	0.04043098208057746	0.30371227860450745
30	10.9828	0.039602367201974686	0.011531198397278786
31	11.0014	0.03984013644554931	0.08619507402181625
32	10.972	0.04042806945675253	0.1712198704481125
33	10.9918	0.03974819452503506	0.0003354377404320985
34	10.9762	0.03993570342437926	0.12859559059143066
35	11.0038	0.03983081731523968	0.0021884015295654535
36	10.9852	0.04014580585814624	0.16083689033985138
37	10.9854	0.03987149748880756	0.4975106418132782
38	10.9848	0.039549262041155796	0.0706958994269371
39	10.9892	0.04021082003640299	0.0004174982022959739
40	10.9782	0.04000980589805504	0.22590366005897522
41	10.9824	0.03990090765884918	0.057314079254865646
42	10.9558	0.04004851368028509	0.209880992770195
43	10.9858	0.03991687673152807	0.00011355786409694701
44	10.9962	0.03992109727950881	0.0035472847521305084
45	10.9616	0.0403413657676581	0.9185087084770203
46	10.9844	0.03981208298996631	0.006638800259679556
47	11.006	0.040060144782564186	0.005235365126281977
48	10.9798	0.04061853675355668	0.26514938473701477
49	10.9972	0.03952702731043691	1.2759597893818864e-06
50	10.992	0.039843252879251306	0.04210561141371727
