1	52.7716	0.15750790517304292	0.062435004860162735
2	52.8916	0.1557728121078925	0.2734629511833191
3	52.837	0.15781044262024943	0.001520066987723112
4	52.8762	0.1572095811584044	0.05817786604166031
5	52.8244	0.15493926665632676	0.3039092719554901
6	52.8476	0.15654122023288344	0.004538521636277437
7	52.9212	0.15637449602796646	0.06608003377914429
8	52.7728	0.15637098288365606	0.05672900006175041
9	52.8308	0.15464044893881934	0.09786149114370346
10	52.8238	0.15834972815890885	0.04670829698443413
11	52.7534	0.15657694336012692	0.08438654243946075
12	52.8646	0.15528451407657848	0.2615615725517273
13	52.8712	0.1545801378185428	0.026674093678593636
14	52.7734	0.15553345103867278	0.0007482474902644753
15	52.8062	0.15643233300056889	0.01929914578795433
16	52.7862	0.15288872165074824	0.07923649996519089
17	52.7276	0.15612340257629298	0.054593004286289215
18	52.857	0.15806869329503603	0.38957110047340393
19	52.8472	0.15718770272511753	0.507251501083374
20	52.86	0.15326212839446185	0.016269559040665627
21	52.686	0.15519138893637136	0.07182822376489639
22	52.9	0.1565367688436184	0.23872342705726624
23	52.8174	0.15655089597955046	0.0005049796309322119
24	52.7608	0.1541637118390695	0.21575023233890533
25	52.7954	0.15652951770193244	0.2148892730474472
26	52.8522	0.15816775679005843	0.09351538866758347
27	52.8482	0.15599051948115417	0.38004952669143677
28	52.7708	0.15531928807459677	0.007758059073239565
29	52.762	0.15482416090520043	0.6846323013305664
30	52.8136	0.155616769893221	0.06797966361045837
31	52.7586	0.15564146899846235	0.05458458140492439
32	52.738	0.15452624631433848	0.07829552888870239
33	52.9026	0.15514794175882546	0.41650792956352234
34	52.7638	0.1555285736062635	0.024679942056536674
35	52.842	0.15281421661612637	0.06835340708494186
36	52.9042	0.1566300106876063	0.026898633688688278
37	52.843	0.1542499004861888	0.05246201902627945
38	52.7224	0.15606770592278135	0.08757568895816803
39	52.779	0.15833725461810708	0.18671226501464844
40	52.6908	0.15310934539733329	0.08236735314130783
41	52.7144	0.15327876158163867	0.595304548740387
42	52.7698	0.15629745464338277	0.018381673842668533
43	52.7924	0.15486569675690098	0.3484744727611542
44	52.822	0.15451552931663468	0.19448694586753845
45	52.7994	0.15547040667599765	0.029139038175344467
46	52.8358	0.15523217787559432	0.3014296889305115
47	52.833	0.15651785776709584	8.492907363688573e-05
48	52.9066	0.15417943310312315	0.6154211163520813
49	52.7474	0.15811333856446294	0.007546649314463139
50	52.7034	0.15618121267296964	0.20878420770168304
