1	0.26858292449918825	0.0017131824232233502	0.1773385852575302
2	0.26823856190207834	0.0017223821910567088	0.008149981498718262
3	0.2689347184317514	0.0017122189809253541	0.17062804102897644
4	0.2694481549463967	0.0017318940816822724	0.13693395256996155
5	0.26885594600759427	0.0016980280495277444	0.07813884317874908
6	0.2684676893558212	0.0017020915263082268	0.2459651231765747
7	0.26806900105999004	0.001718961913406463	0.13782812654972076
8	0.2681005132230407	0.0017355611064518838	0.5843678712844849
9	0.2686518675951643	0.0017664327759973888	0.05382532998919487
10	0.26806239973701507	0.0016958224856227365	0.08594408631324768
11	0.2680341790443988	0.0016876221431459605	0.1010821983218193
12	0.26851698171181687	0.0017922406605090375	0.08318361639976501
13	0.2683548383850582	0.0017076382904013163	0.14929400384426117
14	0.26819592319768143	0.0017456983187824795	0.33050337433815
15	0.26823064672811925	0.0017823074612276148	0.28215694427490234
16	0.26857963799326434	0.001740269112068052	0.0856207013130188
17	0.26787307584966924	0.0017655298010522491	0.32116061449050903
18	0.2684271974667579	0.0017818425231661099	0.05088453367352486
19	0.2688029031652109	0.0017635552036163178	0.2597442865371704
20	0.26828943350910384	0.0016410887975279137	0.0793793573975563
21	0.2687816695514498	0.00173829416636034	0.007151938509196043
22	0.26814251257899613	0.001690110609517567	0.4335513114929199
23	0.268706127547666	0.0017195255180687766	0.07843367755413055
24	0.26813350266339275	0.001737358331066499	0.0033001210540533066
25	0.2681896150491755	0.0017327255891705705	0.11478517949581146
26	0.2685897125950972	0.0017716389517717685	0.05818745866417885
27	0.26836125628949803	0.0017564232384580307	0.47711682319641113
28	0.2692478259469468	0.0017263829902637857	0.5312888026237488
29	0.2676722567054435	0.0017177512955752344	0.11156102269887924
30	0.26856003421486935	0.001661500157083543	0.016053911298513412
31	0.2677752927048531	0.0017479769810186756	0.16638177633285522
32	0.26821873686752806	0.0016834249714355967	0.20085002481937408
33	0.269139977458439	0.001709833765959152	0.029315359890460968
34	0.2684404362060405	0.0016721497077655748	0.008675051853060722
35	0.26920542017201354	0.0017376373654402451	0.014324281364679337
36	0.26899411182224364	0.00174605504587093	0.5685518383979797
37	0.2684216949107059	0.0017044453710496135	0.1633336842060089
38	0.2682215520133102	0.0016670719922035771	0.3206596374511719
39	0.26757740772048466	0.0017215364236652067	0.5058245658874512
40	0.2683390846516121	0.0017394844412896152	0.12995465099811554
41	0.26954835674703803	0.0016761040272033757	0.31164756417274475
42	0.26889467630050046	0.0017804283194898358	0.07250663638114929
43	0.26768327456426355	0.001700257850648056	0.20242825150489807
44	0.2691161025909377	0.0016932470649995554	0.25080281496047974
45	0.2684892362704451	0.0016926277793771925	0.7546015977859497
46	0.26786196956889263	0.0017682306151881634	0.3861653506755829
47	0.2697230559916274	0.00174247809459273	0.1338060200214386
48	0.26913804505628686	0.0016700204138454708	0.007849860936403275
49	0.26753203934039094	0.0017148787997294317	0.1868208795785904
50	0.2683297217190624	0.0016946221486013927	0.09850697964429855
