1	0.25692700406553154	0.0008709084275850126	0.08943256735801697
2	0.25803914672141043	0.0008914745001224621	0.5958741903305054
3	0.25715995711736367	0.0008776099404032658	0.25891897082328796
4	0.2575634361657878	0.0008974145576436416	0.4526938796043396
5	0.2571615604663956	0.000878543599758388	0.33873358368873596
6	0.2572376004508312	0.0008864205636542569	0.19117769598960876
7	0.25731529493217403	0.0008831202881004372	0.7687609195709229
8	0.25722096469830535	0.0008658935222948269	0.12742739915847778
9	0.2573624711722953	0.0008734134804854361	0.8818796277046204
10	0.2572051107354184	0.0008626501796819725	0.03914104402065277
11	0.2578353198083967	0.0008858314421743446	0.33265969157218933
12	0.2569800834574461	0.0008779312242996708	0.09092246741056442
13	0.25712352069664157	0.0008770353519025441	0.193684384226799
14	0.2572889590360799	0.000875138618330019	0.02904217503964901
15	0.2572132346871688	0.0008791074688629585	0.3964509069919586
16	0.2570662945162286	0.0008717502323220211	0.14847572147846222
17	0.2576428278388278	0.00086936570786368	0.23309777677059174
18	0.2573259838720498	0.0008682725383089724	0.10381361097097397
19	0.2575385614727153	0.0008647570964397569	0.18042567372322083
20	0.2572189060097412	0.0008791838020532118	0.9967970848083496
21	0.25727613884528167	0.0008834344508914297	0.038560036569833755
22	0.25722488789598685	0.0008583699770342973	0.08121071755886078
23	0.25762731425351204	0.0008844163298746	0.44972312450408936
24	0.25700233468851047	0.0008674378922870003	0.4153364598751068
25	0.2574910141555636	0.0008590016765655491	0.012814854271709919
26	0.25775006099639064	0.0008793083149291369	0.710149347782135
27	0.2571121704034671	0.0008645355836680211	0.15616215765476227
28	0.2580162421876048	0.000875368852179819	0.013491632416844368
29	0.2569923258865676	0.0008745281091710955	0.2547985911369324
30	0.2570329845026768	0.000864319141896975	0.11384997516870499
31	0.25681508808651665	0.0008671634011870862	0.0690881609916687
32	0.2567644652953883	0.0008636620088425045	0.3315172493457794
33	0.2566255797340633	0.0008793791078962715	0.11178557574748993
34	0.2570459591031679	0.0008847536249128044	0.261048823595047
35	0.25709199728964566	0.0008668762567352062	0.08089560270309448
36	0.2572380562465617	0.0008768151323000856	0.09479081630706787
37	0.2574457448778328	0.0008737891222350717	0.06145435944199562
38	0.2570553901971045	0.0008890375903369015	0.15725141763687134
39	0.2571590889989132	0.0008837916876914354	0.15482158958911896
40	0.2578778423700841	0.0008693977196975052	0.1988823562860489
41	0.25718075656455874	0.0008707473994189794	0.08174555003643036
42	0.2570439397549947	0.0008797993921836243	0.07002118229866028
43	0.25660526951924756	0.0008547329818699506	0.18752558529376984
44	0.2568248264702331	0.0008830763333436924	0.019891465082764626
45	0.25744557439386007	0.000877370670080567	0.3997228741645813
46	0.25744390159535213	0.0008783162388558384	0.0003116100560873747
47	0.2569413058004267	0.0008624649540887206	0.011002003215253353
48	0.2576155795998873	0.0008837964815747532	0.16784672439098358
49	0.25731224208026404	0.0008789302857002343	0.137285515666008
50	0.2571764211246629	0.0008846073694997361	0.3181741535663605
