1	10.514	0.10181471406432428	0.11038721352815628
2	10.539	0.10743514788001157	0.5482063889503479
3	10.511	0.10313540129363963	0.0830639898777008
4	10.483	0.10865265298187567	0.9477254152297974
5	10.464	0.10744457175678984	0.4466913044452667
6	10.551	0.1032888716174208	0.24863538146018982
7	10.515	0.10511886129520213	0.05680867284536362
8	10.524	0.10285337135942693	0.0959884524345398
9	10.536	0.10343276076756344	0.03786982595920563
10	10.512	0.10146282077687309	0.09231393784284592
11	10.515	0.10154789510373849	0.5845385193824768
12	10.511	0.10546521227400106	0.3663395047187805
13	10.489	0.10252273406420581	0.12553450465202332
14	10.438	0.10522073940055707	0.22342008352279663
15	10.511	0.10741001349967405	0.08609648048877716
16	10.519	0.10579579859332797	0.3210557997226715
17	10.468	0.10737217516656705	0.017239829525351524
18	10.535	0.10221044467176538	0.11917772144079208
19	10.464	0.10541506533698085	0.18803085386753082
20	10.472	0.1029317443746104	0.08662924915552139
21	10.512	0.10597501592356501	0.7989747524261475
22	10.581	0.10162160695442765	0.010946156457066536
23	10.581	0.10424466892844064	0.108089379966259
24	10.467	0.10652792591616499	0.2207586020231247
25	10.411	0.10640822806531497	0.24196851253509521
26	10.513	0.09931001460074426	0.17866040766239166
27	10.525	0.10510173642713974	0.7320064306259155
28	10.529	0.10474937231315476	0.05732061341404915
29	10.523	0.10450473195028115	0.6472316980361938
30	10.439	0.10367502592235003	0.09702502936124802
31	10.426	0.10926443154110149	0.05744001269340515
32	10.492	0.1027006523835165	0.693622350692749
33	10.495	0.10331396323827732	0.21291719377040863
34	10.412	0.10784388717029736	0.9209058284759521
35	10.538	0.102552445119558	0.8108660578727722
36	10.473	0.10746831626111886	0.20228171348571777
37	10.564	0.10409195934364995	0.05880402773618698
38	10.499	0.10682692076438365	0.16831107437610626
39	10.487	0.11046483150758868	0.16869023442268372
40	10.524	0.10705520071439864	0.19860486686229706
41	10.53	0.10405719581076642	0.07956673949956894
42	10.491	0.10521060307782712	0.07153309136629105
43	10.506	0.10521252777117351	0.13118015229701996
44	10.518	0.10613710001691103	0.14511196315288544
45	10.45	0.10847810839058805	0.036733925342559814
46	10.573	0.10351830272951712	0.2528139650821686
47	10.52	0.10519695813092778	0.10492454469203949
48	10.492	0.10155502941755173	0.1830621063709259
49	10.536	0.1040400692041291	0.4782102108001709
50	10.465	0.10968580126889727	0.3064662516117096
