1	0.26919753765648274	0.0007839986017712352	0.1945544332265854
2	0.26833458487300244	0.0007763993958427556	0.4597853124141693
3	0.2684152122529485	0.0007789491968973855	0.059514496475458145
4	0.2683257740745213	0.0007674112090157602	0.14804813265800476
5	0.26867348822605963	0.0007703001273252437	0.3050349950790405
6	0.26827693453554996	0.0007652531871194706	0.09754414111375809
7	0.26878571576164983	0.0007804711263138145	0.11586412787437439
8	0.2683380119148251	0.0007606648380854503	0.1454559862613678
9	0.2683044558494009	0.0007679786008136565	0.5099077224731445
10	0.2689740063867756	0.0007792101863594717	0.32211530208587646
11	0.2680170293174469	0.0007649924595255217	0.49587568640708923
12	0.26838450375021805	0.0007788875009104115	0.3207102417945862
13	0.26867652009284976	0.0007851324004199758	0.09847931563854218
14	0.26874301893222774	0.0007816981944493049	0.015473446808755398
15	0.26882600853359095	0.0007687603810342155	0.05231769010424614
16	0.26882834069959344	0.0007754524916198443	0.007999848574399948
17	0.2682411141434878	0.0007744729485929815	0.08469096571207047
18	0.2683896430382804	0.0007705005419394298	0.07891205698251724
19	0.26856193516617693	0.0007811485449236887	0.2665517330169678
20	0.26923777858283354	0.0007469382120363305	0.32078760862350464
21	0.2683313253632814	0.0007746086894642457	0.07188280671834946
22	0.2685226288827168	0.0007789365977776037	0.0076400707475841045
23	0.2688393811536449	0.0007639794030916156	0.09158889949321747
24	0.26864617287230474	0.0007735189574240777	0.12831301987171173
25	0.26858685094392787	0.0007689556185238901	0.05642107129096985
26	0.268496967167143	0.0007802116697291932	0.2632860541343689
27	0.26854572370486657	0.0007740299168110919	0.06085091084241867
28	0.2685592745105932	0.0007681854350900311	0.2980288565158844
29	0.26823310185297	0.000775827349515667	0.07431604713201523
30	0.26859382983804964	0.0007734662248848474	0.1468145102262497
31	0.26822827549007766	0.0007925460339715582	0.09694743901491165
32	0.2685257331776892	0.000768901229763394	0.08799932152032852
33	0.26868991085349325	0.0007822740495333372	0.15246880054473877
34	0.2685964655905755	0.0007762311057144761	0.24429364502429962
35	0.2686710392464678	0.0007685735100129375	0.3950042724609375
36	0.2687827047189684	0.0007734375760109307	0.057727616280317307
37	0.2682173147633806	0.0007808992658896012	0.10220140963792801
38	0.2694307257309235	0.0007786178672871845	0.04186415672302246
39	0.26889577114948543	0.0007707682849099891	0.04443487524986267
40	0.2681374899971823	0.000761415422347158	0.15365226566791534
41	0.26800148471064955	0.0007608920260847765	0.15773943066596985
42	0.2686543176481638	0.0007719122045579548	0.14447732269763947
43	0.2687355949496169	0.0007792557770980782	0.5647514462471008
44	0.26810931299225804	0.0007646111849205349	0.17327256500720978
45	0.26852359819667515	0.0007596515290666016	0.12212947756052017
46	0.2686518231829221	0.0007747381934221961	0.2431926280260086
47	0.2686014764454105	0.0007942829464437018	0.07286079972982407
48	0.2682099383863999	0.0007799212847925669	0.6940944194793701
49	0.2681764972829368	0.0007659877013715767	0.9302334189414978
50	0.2689957651652377	0.0007788678646125875	0.2746097147464752
