1	183.452	1.1688829128702478	0.37312784790992737
2	183.685	1.1599482639325045	0.06224792078137398
3	183.732	1.154108133581947	0.190255805850029
4	183.414	1.1268289293411073	0.10025861114263535
5	183.431	1.1455885609589096	0.8076037764549255
6	183.939	1.1672015725657652	0.06992948055267334
7	183.87	1.1528087005223293	0.1717032939195633
8	183.758	1.1042340893125655	0.7790958285331726
9	184.211	1.1906125780454213	0.30425718426704407
10	184.188	1.1513539438417892	0.8658692240715027
11	184.269	1.1469288343223167	0.835196316242218
12	183.527	1.1660057628502773	0.057269733399152756
13	183.802	1.1987648493345084	0.663299560546875
14	184.021	1.1744705321974203	0.15452218055725098
15	184.174	1.148524930508667	0.19756658375263214
16	183.895	1.198296196689286	0.6757370829582214
17	184.178	1.1810414234902817	0.02647687867283821
18	183.795	1.1719022036842774	0.07296361774206161
19	183.046	1.1734022992989293	0.6344491839408875
20	184.069	1.176957157673994	0.23432502150535583
21	183.845	1.1411795542332477	0.07608348876237869
22	184.081	1.1648287217440927	0.19019046425819397
23	183.682	1.155015101199984	0.11572512239217758
24	183.605	1.1971953787916272	0.7398510575294495
25	183.414	1.1517835890478818	0.012531924061477184
26	183.621	1.1396658418150478	0.39914923906326294
27	183.475	1.1648709692493977	0.18373388051986694
28	183.051	1.1339142785061163	0.5334664583206177
29	183.807	1.1565603136023914	0.953533411026001
30	183.621	1.1083583495422427	0.07876328378915787
31	183.656	1.1514438657615687	0.004835598636418581
32	183.483	1.140085698094647	0.08086234331130981
33	183.305	1.1344045905231648	0.2845049202442169
34	184.132	1.165400868371056	0.052191928029060364
35	183.939	1.198301093632169	0.08791469782590866
36	183.597	1.122740094144683	0.1054852157831192
37	183.971	1.152781605942767	0.7561318278312683
38	183.453	1.1362271423443397	0.01699332892894745
39	183.542	1.1612605754093375	0.02713196352124214
40	183.88	1.1025626512811082	0.11911309510469437
41	183.377	1.090238432178926	0.050713296979665756
42	183.83	1.1660051029047553	0.29221588373184204
43	184.457	1.1605004778112165	0.05487154796719551
44	183.755	1.1480987653507917	0.3300928771495819
45	183.685	1.152444347897126	0.8059453964233398
46	183.997	1.1607441229659465	0.10086238384246826
47	183.808	1.1842939770175396	0.03682274743914604
48	184.092	1.1736463794516312	0.6993986964225769
49	184.095	1.170599750128113	0.06376370042562485
50	183.51	1.101404149256769	0.005918530747294426
