1	55.912	0.0686899119230863	0.007837452925741673
2	55.945	0.06694606037697756	0.3463194668292999
3	55.896	0.07094121510093823	0.11695582419633865
4	55.938	0.07138209859620813	7.061353971948847e-05
5	55.937	0.06926239239301171	0.022460905835032463
6	55.983	0.0743800981446081	0.004409807734191418
7	55.937	0.06913232962948565	0.17497438192367554
8	55.905	0.0740930158651856	0.23816752433776855
9	55.93	0.06702163829692676	0.0011282821651548147
10	55.889	0.07179213745247334	0.05706598609685898
11	55.934	0.0665191401026923	0.00018097730935551226
12	55.921	0.06898428081815655	0.007655385881662369
13	55.94	0.07076439782831159	9.872209921013564e-05
14	55.924	0.06933985866729145	0.22410298883914948
15	55.919	0.07051206279782586	0.0032076744828373194
16	55.933	0.0720319304197929	0.41467544436454773
17	55.94	0.07508395301261736	0.055353447794914246
18	55.941	0.07382188699835286	0.003411856247112155
19	55.923	0.06913493328266798	0.3262965977191925
20	55.906	0.07678851476622117	0.002702815691009164
21	55.932	0.06993128055453174	0.39929962158203125
22	55.915	0.06865839351456621	0.3065533936023712
23	55.925	0.07145890427372052	0.4134261906147003
24	55.92	0.0723491534159165	0.0009460224537178874
25	55.895	0.07187332606742246	0.05302354693412781
26	55.954	0.06827119451129302	0.054969422519207
27	55.906	0.06874937090622128	0.34560874104499817
28	55.924	0.06920994148242272	0.19707998633384705
29	55.867	0.07107600861052542	0.5747888088226318
30	55.881	0.07522998737205622	0.25291547179222107
31	55.928	0.07205098195029766	0.052497681230306625
32	55.901	0.0720748985430742	0.05352115258574486
33	55.906	0.0740437438275765	0.49755337834358215
34	55.915	0.075285954865453	0.12004024535417557
35	55.916	0.06551714279487561	0.2047879695892334
36	55.904	0.06872449345027973	0.03782724589109421
37	55.895	0.0689331197610817	0.10112844407558441
38	55.947	0.0693377170088375	0.06516755372285843
39	55.941	0.07479084837060063	0.4069604277610779
40	55.939	0.07441445424107343	0.23913587629795074
41	55.886	0.06674605606322245	0.12803560495376587
42	55.951	0.06936419104985396	0.10470160841941833
43	55.937	0.0697802192602017	0.4338376522064209
44	55.912	0.0675003999988229	0.05257268249988556
45	55.917	0.07213181683558487	0.01740841008722782
46	55.904	0.06806655566425832	0.13722242414951324
47	55.891	0.07131669510011596	0.00013687615864910185
48	55.914	0.06975267736795646	0.08944742381572723
49	55.913	0.07019173028216172	0.30247190594673157
50	55.944	0.06925154149907504	0.0013517853803932667
