1	8.73	0.036424991420726464	0.001076317741535604
2	8.485902819436113	0.0850334031570483	0.029793191701173782
3	7.590330788804072	0.11156135916649383	0.05347757413983345
4	8.405043825926496	0.16060829581650002	0.2267121523618698
5	7.857071464267866	0.1643229407065989	0.23529411852359772
6	8.398700649675163	0.19597366456016396	0.06192554533481598
7	8.308332000639693	0.20102394838098347	0.14564906060695648
8	9.008963693815696	0.22098852736538757	0.16651096940040588
9	9.504261363636363	0.23619537251913092	0.26607006788253784
10	10.31626754748142	0.24887270414230778	0.21536976099014282
11	11.031770265358052	0.2632469317957792	0.049916330724954605
12	11.8052351511796	0.26932140916242553	0.3705933690071106
13	12.487004103967168	0.27594815874524614	0.7219050526618958
14	13.122554699747802	0.2761255879909587	0.1597050279378891
15	13.66423169814309	0.2769159776747362	0.2959526479244232
16	14.160253846822568	0.27441067504067723	0.4016439914703369
17	14.60654300479882	0.27310649954766963	0.15305255353450775
18	14.987496062560773	0.26956522743367384	0.6670482754707336
19	15.344426997718296	0.26651148357366117	0.31874433159828186
20	15.652514941614468	0.2627559357812367	0.7200833559036255
21	15.977134573085383	0.2596936376276682	0.30778613686561584
22	16.308368402395907	0.25699574641318473	0.6423222422599792
23	16.611407046016495	0.25400047888420163	0.09019248932600021
24	16.894033743147585	0.25161202974859953	0.47626546025276184
25	17.19331720550397	0.24922407700703172	0.0846596509218216
26	17.48239961296565	0.24713966184497582	0.26634731888771057
27	17.79662261380323	0.2451817042711228	0.26894429326057434
28	18.061143208495128	0.24295429319990555	0.46927785873413086
29	18.364375244810027	0.24125568321738206	0.038361091166734695
30	18.684995841925886	0.23990317036840927	0.21013811230659485
31	19.01580910439042	0.2388260336291046	0.41684913635253906
32	19.29425632864763	0.23712622059847932	0.33773839473724365
33	19.57560308577571	0.23559542359101387	0.41926586627960205
34	19.837536659071564	0.23383830806670128	0.28688016533851624
35	20.117593701625726	0.2323434749676517	0.7808251976966858
36	20.362503511990347	0.23076911839372288	0.23329222202301025
37	20.632072641827794	0.2292658195873274	0.08805251121520996
38	20.90204918396507	0.22830465471944816	0.04660935699939728
39	21.16772966696397	0.22702534254947102	0.19183550775051117
40	21.425244781500723	0.22591421836680048	0.5627723336219788
41	21.66419096800324	0.224558230831647	0.12335578352212906
42	21.881416534751988	0.22321122988288866	0.4298889636993408
43	22.130648708964923	0.22213720500890544	0.04040493443608284
44	22.355355355355357	0.2207673186144084	0.3977392315864563
45	22.594769519123762	0.2197335379848813	0.40512412786483765
46	22.82792348688618	0.21889600824776279	0.14614138007164001
47	23.09078626570675	0.21824682681621876	0.07787958532571793
48	23.32663180257613	0.21733826041578774	0.14877064526081085
49	23.55625535982905	0.21648300560334627	0.16358137130737305
50	23.797802542454335	0.2155731484621124	0.2458530068397522
