1	2.999	0.08308424038287879	0.007308686152100563
2	3.022	0.08113965738157898	0.023468228057026863
3	2.988	0.08526842322923539	0.001860384363681078
4	3.054	0.07999847498546464	0.07998631149530411
5	3.01	0.0846350991019684	0.09400440752506256
6	2.99	0.08345717464664133	0.07852549850940704
7	3.0	0.08171903083125746	0.030517304316163063
8	2.957	0.08000224371853586	0.05781025439500809
9	2.99	0.08558679804736234	0.012583828531205654
10	2.993	0.08231985787159748	0.006442811340093613
11	3.013	0.08054488810595	0.10722826421260834
12	3.0	0.08495881355103777	0.06577715277671814
13	3.007	0.08297324267497323	0.060656819492578506
14	2.968	0.08243047979964699	0.08262558281421661
15	3.039	0.07773873551840162	0.03889549896121025
16	3.015	0.0795297114291256	0.0204051174223423
17	3.008	0.08060660022603605	0.12569981813430786
18	2.97	0.0817795818037729	0.22087550163269043
19	2.989	0.08099327749881473	0.051052894443273544
20	3.004	0.08083227078339444	0.06427361816167831
21	3.005	0.07851608115539133	0.00934343971312046
22	3.012	0.0834548021386427	0.09903616458177567
23	3.011	0.08350994551548926	0.07682884484529495
24	3.024	0.08146665575559114	0.06521043926477432
25	3.048	0.07901432781464379	0.10986629873514175
26	2.974	0.08417788308100876	0.9397408962249756
27	3.029	0.08227655194525355	0.5035867094993591
28	2.987	0.07987164077443257	0.06763377040624619
29	3.01	0.08215290621761362	0.16322073340415955
30	2.991	0.08372736111928994	0.13573767244815826
31	2.957	0.08575755943355669	0.06918264925479889
32	3.012	0.08149051478546449	0.09636719524860382
33	2.999	0.08232248174101647	0.028696246445178986
34	3.045	0.07920085226814166	0.16917304694652557
35	2.941	0.08311239979690155	0.09392306208610535
36	3.039	0.08332653238914958	0.057682979851961136
37	3.025	0.08380557857326679	0.2813478112220764
38	2.966	0.08626468570626103	0.09184616059064865
39	3.016	0.08048413508263602	0.051540154963731766
40	3.036	0.08175778861980061	0.12807664275169373
41	3.025	0.08348278265606633	0.07903202623128891
42	3.011	0.08307774070110474	0.054672811180353165
43	3.013	0.08274949546673993	0.02068430930376053
44	3.009	0.08479546568066006	0.02147626131772995
45	3.007	0.0797656505019548	0.0004805082571692765
46	3.001	0.08133259494200343	0.05732313543558121
47	3.013	0.0795328799931199	0.03954160585999489
48	3.052	0.0823387150737731	0.05034231022000313
49	2.982	0.08192120604580953	0.1474646031856537
50	3.03	0.0823280025264794	0.44721823930740356
