1	1.1	0.012727922061357845	0.5143691301345825
2	1.093381323735253	0.014339402924752293	0.00033874515793286264
3	1.0334423845874228	0.013813899484538998	0.000685639854054898
4	0.9683223127787175	0.016215277133045672	0.009942739270627499
5	0.9095452273863068	0.015939501003923908	0.3451008200645447
6	0.8655672163918041	0.015118474993068589	0.0012629048433154821
7	0.8331201023508715	0.013993167823530099	0.052786968648433685
8	0.8096343586767266	0.012969163486972617	0.13687755167484283
9	0.7891940235690236	0.01184690300004413	0.21912555396556854
10	0.7803902820635403	0.011212482132323417	0.028738681226968765
11	0.7739367502726281	0.010451362417535776	0.4765165448188782
12	0.7716465196395066	0.00989326901042012	0.025919755920767784
13	0.7685204672208776	0.009277403664693384	0.7292736768722534
14	0.769477199918206	0.008868648023806958	0.09243408590555191
15	0.7715880745931821	0.00842212780382829	0.20367327332496643
16	0.7734504042423715	0.008040483469527609	0.19252517819404602
17	0.7770087363110619	0.00776799879841956	0.009444565512239933
18	0.7813248969418081	0.007452770613368625	0.10063973814249039
19	0.780711008611595	0.007130415129455231	0.11917421221733093
20	0.7821120427755499	0.006846221556782816	0.45378953218460083
21	0.7861827634473105	0.006640898413950987	0.5761947631835938
22	0.7856863689659247	0.006374870085131601	0.6241523623466492
23	0.7901959808167803	0.006205027045340214	0.33221861720085144
24	0.7903560593964554	0.005970152146266986	0.4086748957633972
25	0.7940625349591677	0.005841076919851369	0.026141013950109482
26	0.7974326721496533	0.00568794936122728	0.07605770975351334
27	0.7964972601267863	0.00549021722545914	0.4943498969078064
28	0.7994482819744415	0.005347232009352271	0.5883755087852478
29	0.8035489723132744	0.0052411438202256575	0.5958881378173828
30	0.8063010445659019	0.005119699935289634	0.4759620130062103
31	0.8083089920460163	0.005005006232764239	0.054400477558374405
32	0.8126055125436259	0.004919040864346674	0.12784887850284576
33	0.8153632742103766	0.004819850479352075	0.00853857584297657
34	0.8171636936732668	0.004729851808793166	0.08961967378854752
35	0.8207428887628093	0.004635113782304178	0.2947160005569458
36	0.8212834878609087	0.004538365307433684	0.015606739558279514
37	0.826003949555675	0.004476881222291906	0.014157036319375038
38	0.828163780887891	0.004396886075235743	0.049822669476270676
39	0.8288934138857569	0.004301085225831874	0.08618416637182236
40	0.8337882350434975	0.004268771437121074	0.47892144322395325
41	0.835624240583232	0.004190145313161885	0.43530502915382385
42	0.8388255618119655	0.004130386876487145	0.567075788974762
43	0.8412254156889577	0.004073587663786723	0.041326217353343964
44	0.8456355699244101	0.0040445316442233245	0.2571890354156494
45	0.8474533724929086	0.0039745125903161704	0.10980149358510971
46	0.8503354698077173	0.003925574005880688	0.0352422259747982
47	0.8529239531065208	0.0038767434422540626	0.11782195419073105
48	0.8566173033670793	0.003835852415324825	0.17469021677970886
49	0.8596374998242678	0.003805984234709444	0.07095368206501007
50	0.8607754165338783	0.003743543418747357	0.4122418165206909
