1	2.3822	0.04158920157925611	0.5149025917053223
2	2.1835632873425315	0.04621603131751883	0.008373541757464409
3	1.6839331152308252	0.05252988746732272	0.07331781089305878
4	1.7488851299400276	0.047944419507219324	0.1507536768913269
5	1.2628685657171415	0.04913752296698592	0.5065008997917175
6	1.3779110444777611	0.04196414208828951	0.17525823414325714
7	1.1138653446345754	0.041764673742511034	0.5667628049850464
8	0.9449280969884568	0.040224527456432436	0.4549448788166046
9	0.882996632996633	0.037330904744161925	0.05955240875482559
10	0.8422356469207701	0.035361008059580486	0.0596516914665699
11	0.8232279171210469	0.034330082577215426	0.4918370246887207
12	0.8205838024053397	0.03244911471715793	0.08733636140823364
13	0.8169525413027465	0.031584596635895926	0.1043846383690834
14	0.8178038306863881	0.030202313964790214	0.3228384852409363
15	0.8402621055548957	0.029477293597181757	0.2692892551422119
16	0.8406154916108841	0.02828608343079242	0.05473762005567551
17	0.8501753414544112	0.027425705202773685	0.6749606132507324
18	0.86514099456291	0.02661858002037723	0.26758527755737305
19	0.8591231384479502	0.02558922140183291	0.6065776348114014
20	0.8638296932135795	0.024764520946759606	0.7762454748153687
21	0.8723355328934214	0.02409160396919694	0.17247198522090912
22	0.8836676634460694	0.02353492101019896	0.12623558938503265
23	0.8909908564411477	0.02286406995897306	0.8555459380149841
24	0.8993864191054036	0.02239386913634079	0.1560784876346588
25	0.9051627698847746	0.02189516384189857	0.3414948284626007
26	0.9156329624254153	0.02151235274417199	0.13924816250801086
27	0.9171054045342215	0.020927957332409087	0.5291570425033569
28	0.9286477922969971	0.02057084404586734	0.499742716550827
29	0.9399365040097305	0.020252105677779412	0.28052857518196106
30	0.9505117075023194	0.019950582406886404	0.4289613366127014
31	0.9606210398597942	0.019628211877918446	0.21405832469463348
32	0.9753590057718782	0.01935595565027127	0.05686923861503601
33	0.9824449081539094	0.019044377027576623	0.018725287169218063
34	0.9921831150825363	0.01878004256810626	0.06218244507908821
35	1.0049100982720096	0.018562140644993008	0.18448235094547272
36	1.0142694233725023	0.01827438337191572	0.2140052318572998
37	1.026290792285868	0.01808973484815628	0.4415917992591858
38	1.0355020308427776	0.01787140102282423	0.38737162947654724
39	1.0448535639959835	0.01765043143893604	0.23232102394104004
40	1.0567743962677645	0.017479345293416444	0.824029266834259
41	1.076230255164034	0.017270370228928925	0.3454747498035431
42	1.0801848492076687	0.017141822009537632	0.5793293714523315
43	1.0934238259456035	0.017017384236062666	0.19758281111717224
44	1.106465327471892	0.016873098546757066	0.3054375648498535
45	1.118692003246563	0.01670842682010902	0.4406079351902008
46	1.130298273155416	0.016576150288119307	0.011533615179359913
47	1.1429079927891517	0.016467852154558333	0.20073944330215454
48	1.1556327869092855	0.0163838127718959	0.36423447728157043
49	1.1685077533002488	0.016279008182155393	0.6347894072532654
50	1.1805230259219728	0.01614614801241072	0.5370403528213501
