1	0.5785555555555557	0.007162021750564157	0.2800578773021698
2	0.5841111111111111	0.007283550721393422	0.9536212086677551
3	0.5821111111111111	0.007441467895814966	0.002003489062190056
4	0.5801666666666666	0.007173932363464043	0.09177006781101227
5	0.5796111111111111	0.0067443618428037495	0.0799809917807579
6	0.5861111111111111	0.007377706659630479	0.5380885601043701
7	0.5825	0.007441951282351223	0.15876364707946777
8	0.5818333333333332	0.007991785713399192	0.05185370519757271
9	0.5885	0.0076072899978318065	0.22027692198753357
10	0.5817222222222221	0.006878224496352537	0.01982801966369152
11	0.5831111111111111	0.007483285077795441	0.1028609424829483
12	0.5842222222222222	0.007279621479781043	0.5243661999702454
13	0.5851666666666667	0.007496130483270815	0.05543046072125435
14	0.5798333333333334	0.00725723968033142	0.32753515243530273
15	0.5826666666666668	0.007264556268470779	0.9847550392150879
16	0.588388888888889	0.007229797522906304	0.06682290136814117
17	0.5838333333333332	0.0074459515472803505	0.13238756358623505
18	0.5832222222222222	0.007007924086346919	0.08326554298400879
19	0.585388888888889	0.007208465316710813	0.127221941947937
20	0.5831111111111111	0.007098481840819523	0.06319950520992279
21	0.582	0.007148084436484492	0.30958160758018494
22	0.5846111111111112	0.0072981561598346786	0.08626484125852585
23	0.5826666666666667	0.007329271602432482	0.115012027323246
24	0.5826666666666667	0.007325480644071576	0.08108207583427429
25	0.585	0.007049625679582111	0.0931127741932869
26	0.5842222222222222	0.007046953636540888	0.9294045567512512
27	0.5831666666666666	0.00752401894675396	0.17153072357177734
28	0.5851111111111111	0.007399279244178692	0.07494223862886429
29	0.5805	0.007497034598945004	0.3397040069103241
30	0.5825	0.007218369698977168	0.14617662131786346
31	0.5798888888888889	0.0073070665948944645	0.08732596784830093
32	0.5831111111111111	0.007211071734184572	0.20023365318775177
33	0.5861111111111111	0.007256223382571541	0.023104196414351463
34	0.5825555555555554	0.0073177941424389225	0.9754232168197632
35	0.5852777777777778	0.007554937678984094	0.15498797595500946
36	0.5860555555555556	0.007366589366110302	0.6814659237861633
37	0.5826666666666668	0.007314095979681942	0.057049743831157684
38	0.5853333333333333	0.007536400555526121	0.9623180031776428
39	0.5779444444444444	0.007254483288131528	0.07320533692836761
40	0.5822222222222222	0.006959406104929815	0.279346764087677
41	0.5854444444444443	0.007543496094871046	0.0931907370686531
42	0.578	0.0070529426482852774	0.15055371820926666
43	0.5829444444444444	0.0071839926224907605	0.826252281665802
44	0.5817222222222221	0.007331740357286823	0.2261388599872589
45	0.5865	0.007473566380547138	0.5151467323303223
46	0.5813888888888888	0.006977692630407646	0.17766398191452026
47	0.5863888888888888	0.007270516946316008	0.17104081809520721
48	0.5842777777777778	0.007393148104081919	0.5086578726768494
49	0.5869444444444445	0.007351823281034163	0.6047312021255493
50	0.58	0.006912950809089394	0.5614919066429138
