1	1.1368	0.014579244424866472	0.5138039588928223
2	1.0695860827834434	0.012173043022638115	0.164272278547287
3	1.040348964013086	0.01291512342225312	0.006730362772941589
4	0.9912348147009072	0.01534557921060968	0.05718936026096344
5	0.9364067966016991	0.01572708935445806	0.11044486612081528
6	0.8892553723138431	0.014845743313609435	0.007811407092958689
7	0.8567087797857028	0.01391171290553722	0.017610568553209305
8	0.822725220867995	0.01270623867902095	0.02596290223300457
9	0.79871632996633	0.011595695258124162	0.051408253610134125
10	0.7763049241601112	0.010619388455043044	0.21191880106925964
11	0.7617957106506725	0.009803730360676312	0.32311275601387024
12	0.750545969056627	0.009122277345289549	0.17703498899936676
13	0.7451594233399979	0.00852959942537189	0.36080968379974365
14	0.7405312066889328	0.00799291719690408	0.04085296392440796
15	0.7369640099774319	0.0075089628094611	0.2600027024745941
16	0.7374424063287838	0.007164805740396488	0.016846096143126488
17	0.7349267872523686	0.006795917303740873	0.1088903620839119
18	0.7332265088951888	0.006468521713044462	0.25510692596435547
19	0.73220638386614	0.0061686551320107915	0.14687806367874146
20	0.7307416122581999	0.0058700431719812185	0.6899232268333435
21	0.730873825234953	0.0056603426037627	0.16118505597114563
22	0.7329328037374683	0.005509778050456178	0.7368215322494507
23	0.7323144322198437	0.0052771580530116	0.13668811321258545
24	0.7323281859446636	0.005099873913999815	0.045071568340063095
25	0.7328000894954693	0.004918416690507732	0.020407970994710922
26	0.7320174165457184	0.004744563285848638	0.22939452528953552
27	0.7336771605601519	0.00460710184020399	0.1573455035686493
28	0.7360893384369097	0.004497115044982123	0.04328203573822975
29	0.7373214175273671	0.004373418174416773	0.3960615396499634
30	0.7381326641958573	0.0042517088309500265	0.06729365140199661
31	0.7389565451849189	0.004139448090301657	0.02090846560895443
32	0.7397518639672296	0.004041681156376769	0.12780797481536865
33	0.7407600619684467	0.003921715600768314	0.4333575963973999
34	0.7417528704657049	0.0038342221808158883	0.5610647201538086
35	0.7417890689024774	0.003733161281465643	0.20681942999362946
36	0.743613135670253	0.0036628423773438262	0.742019772529602
37	0.7443131397717757	0.0035760883091952604	0.28797605633735657
38	0.7457231013173115	0.0035074609501909593	0.5532240271568298
39	0.7481138055410643	0.0034536972695695415	0.007753187324851751
40	0.7484628760261917	0.003377502452964614	0.4175674319267273
41	0.7498000202511138	0.0033136816660855133	0.04236714914441109
42	0.7510607385776344	0.0032532174748891363	0.23192529380321503
43	0.7526966400484913	0.0032028073555809486	0.19504913687705994
44	0.7527790372429322	0.003133508610994421	0.12617374956607819
45	0.7551187756775527	0.0030960475713571675	0.8808798789978027
46	0.7558439740423362	0.0030469239092456623	0.5118190050125122
47	0.7569228355015635	0.0029953999127040644	0.050511956214904785
48	0.7591921502638637	0.0029647197958969033	0.02248936891555786
49	0.7602047630428365	0.002917838593094303	0.06578205525875092
50	0.7614868248660734	0.0028746596118589024	0.3762756884098053
