1	2.4076	0.0417045804678575	0.420098215341568
2	2.3642	0.04168938771438123	0.658998429775238
3	2.406	0.042170311831903715	0.06870581209659576
4	2.3918	0.04156689750270041	0.0015758858062326908
5	2.3746	0.041523182825982885	0.06462004780769348
6	2.3906	0.042043512603016406	0.07585388422012329
7	2.4018	0.04191326959329227	0.0773254781961441
8	2.3968	0.04173666934483393	0.4222511351108551
9	2.413	0.04187189749700868	0.008748901076614857
10	2.392	0.041333337634408385	0.007294364273548126
11	2.3808	0.041616636673330556	0.3144133985042572
12	2.416	0.0413030168389671	0.41512882709503174
13	2.3936	0.04146254058786074	0.24031488597393036
14	2.4028	0.0407592184419672	0.10732880234718323
15	2.4154	0.041379186942229786	0.022877521812915802
16	2.3978	0.041559587197179886	0.004137631040066481
17	2.39	0.04119296056366911	0.012952229008078575
18	2.3776	0.04111244132862943	0.028820883482694626
19	2.4076	0.041069599851958634	0.3256048560142517
20	2.3906	0.04133542006560475	0.01231091283261776
21	2.4148	0.04190434020480456	0.00017873368051368743
22	2.4162	0.041190285359535936	1.9542421796359122e-05
23	2.42	0.041002438951847735	0.01789458468556404
24	2.4026	0.041718626918919546	0.023267799988389015
25	2.3968	0.04161573702339058	0.11755935847759247
26	2.3808	0.041616636673330556	0.7596654891967773
27	2.4028	0.04173672109785338	0.0015163652133196592
28	2.4138	0.041659395194841686	0.0005093402578495443
29	2.3984	0.04151023237708986	0.13051629066467285
30	2.413	0.041239493207361345	0.019162556156516075
31	2.4096	0.04152216410545095	0.0007227088790386915
32	2.422	0.04172300085084962	0.1519618183374405
33	2.415	0.041334186819145226	0.12880319356918335
34	2.4056	0.04138453276285717	0.22368651628494263
35	2.3952	0.041234821789356634	0.2507142722606659
36	2.3974	0.041113645326095793	0.4215939939022064
37	2.3978	0.04157690811015172	0.0036223747301846743
38	2.37	0.041462995550249376	0.6606196165084839
39	2.4168	0.04098219086383744	0.026513822376728058
40	2.4062	0.04110769767330688	0.015926223248243332
41	2.3774	0.04172846309175547	0.000260665372479707
42	2.4086	0.040950737136222604	0.004099250305444002
43	2.426	0.041354844939861635	0.2744135558605194
44	2.396	0.04097573916355873	0.20482027530670166
45	2.3896	0.041556483393088005	0.00029850323335267603
46	2.404	0.0410985547191139	0.01782061532139778
47	2.3984	0.040411624466234954	0.12854672968387604
48	2.406	0.041229300260858165	0.00036195674329064786
49	2.4186	0.041015037144930155	0.45314255356788635
50	2.3984	0.04090744910160006	0.00016594346379861236
