1	8.6058	0.04299966799871819	0.0030122650787234306
2	8.011397720455909	0.07077148067859787	0.21524390578269958
3	7.632315521628499	0.08344589974019467	0.06859041005373001
4	7.379055820390589	0.09127559587540468	0.4086650013923645
5	7.208270864567716	0.09378093657902184	0.6491193175315857
6	7.081159420289855	0.09239475063780576	0.3681122958660126
7	7.009035662881817	0.09024198491379061	0.42080843448638916
8	6.940478493583543	0.08776694658675478	0.6125655770301819
9	6.866950757575758	0.08447551778790255	0.11942770332098007
10	6.828501890564562	0.08112922264095468	0.36063212156295776
11	6.763685932388222	0.07787807505423171	0.2973303496837616
12	6.686106240964596	0.0746924062388937	0.45863717794418335
13	6.616094917394507	0.07167699281176415	0.16615472733974457
14	6.550632767591393	0.06861624768994748	0.2788844704627991
15	6.481490279922398	0.06583277743370641	0.4818798899650574
16	6.410397287664088	0.06341309658488178	0.36881762742996216
17	6.352866986587917	0.061071295987435874	0.28829172253608704
18	6.302121423778024	0.058902788158778405	0.2956903874874115
19	6.241063323437769	0.05682159009554512	0.7227494120597839
20	6.185728962980148	0.05489674764635051	0.884097158908844
21	6.143011397720456	0.05330470202816381	0.20828866958618164
22	6.10767035384154	0.051751058995581675	0.618346631526947
23	6.063083918288777	0.05012589052279698	0.21394526958465576
24	6.029196414315367	0.048729694974985055	0.3858547508716583
25	5.996811723906477	0.04740673142852547	0.34896036982536316
26	5.969204966940816	0.04621549510989897	0.5471221804618835
27	5.94399078352017	0.04511373959478601	0.24175994098186493
28	5.921269394605793	0.0440506565020464	0.2405354082584381
29	5.890407570041437	0.043014431484610746	0.2223963588476181
30	5.874536723245317	0.04208759824614436	0.1745661497116089
31	5.863923965308048	0.0412556633441376	0.4558844566345215
32	5.845969578707622	0.04038284217806999	0.5079309344291687
33	5.835716431123336	0.0396058819490082	0.5017856359481812
34	5.826738727219338	0.03886721672439933	0.7314794063568115
35	5.8179236097977824	0.03813543750633168	0.3123234808444977
36	5.807285107508222	0.03744666236659881	0.1395614892244339
37	5.80091614693347	0.03677575200583998	0.45683595538139343
38	5.793753346527155	0.036118821045223966	0.3852722644805908
39	5.792759818027812	0.035524805873594224	0.5631173849105835
40	5.793057445431766	0.03497390303059387	0.44055432081222534
41	5.788611279870393	0.03443724242607986	0.21313486993312836
42	5.79333848945044	0.03394314887240708	0.2612622082233429
43	5.793760418053827	0.03345345190147725	0.6194772124290466
44	5.794529759518818	0.032975542648284034	0.30710282921791077
45	5.794305545096267	0.03252753439996439	0.1264706254005432
46	5.797960183583477	0.03210239658428031	0.18465089797973633
47	5.798406264711623	0.03166162256469765	0.4721049666404724
48	5.800942906843956	0.031247310559283675	0.19431154429912567
49	5.803503395144171	0.030865825897221387	0.49077853560447693
50	5.812278580690634	0.03055360060898414	0.21793900430202484
