1	2.412	0.09315741516379684	0.050570882856845856
2	2.412	0.09021254901619846	0.10179128497838974
3	2.411	0.09178622445661437	0.29882609844207764
4	2.393	0.09479957278384755	0.02162318490445614
5	2.431	0.09203885592509284	0.017426390200853348
6	2.388	0.09302206189931506	0.9506151676177979
7	2.392	0.0945992811812014	0.39533504843711853
8	2.405	0.09241631349496693	0.9120258092880249
9	2.349	0.09349219753540927	0.24150030314922333
10	2.366	0.09285685758197934	0.9948776364326477
11	2.45	0.09096977520033775	0.3480108380317688
12	2.378	0.09144421250139337	0.17511390149593353
13	2.404	0.0931829168893097	0.5110816955566406
14	2.399	0.0958028757397188	0.5845234394073486
15	2.382	0.09295527957033962	0.49537143111228943
16	2.403	0.09307695203432478	0.7397378087043762
17	2.34	0.09460232555281084	0.9367485642433167
18	2.356	0.10000687976334428	0.46009668707847595
19	2.403	0.09151676895520294	0.5161083936691284
20	2.436	0.09158130813654064	0.6947751045227051
21	2.404	0.09528408051715673	0.10024631023406982
22	2.413	0.09383964513999407	0.17985257506370544
23	2.402	0.09345353925882097	0.00707464711740613
24	2.33	0.09501526193196544	0.4634946286678314
25	2.397	0.09145774434130773	0.28793174028396606
26	2.404	0.09395241348682853	0.07568705081939697
27	2.409	0.08988587764493376	0.24651533365249634
28	2.376	0.09278801646764524	0.0331297405064106
29	2.415	0.09221157736423338	0.33830249309539795
30	2.405	0.09163391839270002	0.055831316858530045
31	2.459	0.09160169758252298	0.4466845393180847
32	2.438	0.09363441674939824	0.6275225281715393
33	2.423	0.09581565112235055	0.12996280193328857
34	2.372	0.09205728651225822	0.02974800020456314
35	2.411	0.09420568454185768	0.0849652960896492
36	2.416	0.09173056197364107	0.23209235072135925
37	2.4	0.09069729874698587	0.10423532873392105
38	2.447	0.09262137442296997	0.3716045916080475
39	2.425	0.09140774037246521	0.0842132717370987
40	2.427	0.09659212700836436	0.3437573313713074
41	2.379	0.09397994998934614	0.5456011295318604
42	2.424	0.09179333309124363	0.43278008699417114
43	2.364	0.09156165136125496	0.05003103241324425
44	2.411	0.09420568454185768	0.0010028823744505644
45	2.344	0.09466243183016167	0.004030382260680199
46	2.394	0.09461963855352648	0.05288373678922653
47	2.388	0.0973709607634638	0.0584179162979126
48	2.374	0.09515837325217366	0.8433775305747986
49	2.346	0.09364056813155286	0.19612260162830353
50	2.343	0.09204433171032315	0.7078592777252197
