1	0.6097444444444444	0.00436093443095757	0.2418443113565445
2	0.6119777777777777	0.0044495671699615975	0.5602884888648987
3	0.6092666666666667	0.004346453062236156	0.2741614580154419
4	0.6127777777777778	0.004370036867375644	0.12322266399860382
5	0.6085444444444444	0.004412397660128914	0.5132273435592651
6	0.6059555555555556	0.004405670689261981	0.0011255707358941436
7	0.6060666666666666	0.004374265246237871	0.07570891827344894
8	0.6079222222222223	0.004367115269577599	0.0810890942811966
9	0.6096444444444444	0.004321845696253197	0.35180458426475525
10	0.6115333333333334	0.0043741299071294645	0.007391101680696011
11	0.6079111111111112	0.0044513931901521775	0.00021296963677741587
12	0.6069666666666667	0.004396106130555908	0.05134856328368187
13	0.6089888888888889	0.004400215121003871	0.5120657086372375
14	0.6084888888888889	0.004427045766899447	0.00029168237233534455
15	0.6096555555555555	0.004386034376923603	0.10479387640953064
16	0.6098444444444445	0.004348614185385178	0.01259343046694994
17	0.6079333333333333	0.004399702111128291	0.004910094663500786
18	0.6088	0.004397644217836035	0.014723657630383968
19	0.6066666666666666	0.004353797831268218	0.07076437771320343
20	0.6100666666666666	0.004472164874718599	0.02296871691942215
21	0.6087777777777778	0.004352672231578623	0.178434357047081
22	0.6092666666666666	0.00446374143018563	1.4360478417074773e-05
23	0.6092777777777778	0.0044060003278357605	0.0018736189231276512
24	0.6097	0.004444693990216505	0.0007674110820516944
25	0.6095	0.0044225175082876714	0.04748917371034622
26	0.6078888888888889	0.004365926145860823	0.2378477156162262
27	0.6096444444444445	0.00441216943363589	0.41261130571365356
28	0.609611111111111	0.004402443134846376	0.15828350186347961
29	0.6116333333333333	0.004430269392360834	0.013151448220014572
30	0.6082111111111111	0.004445644035332669	0.3894340991973877
31	0.6059666666666667	0.004364264759256578	0.04238016530871391
32	0.6101222222222222	0.004406234951116939	0.07955513894557953
33	0.6071333333333333	0.004380558969913427	0.6341584324836731
34	0.6088888888888889	0.004354818531746688	0.07622035592794418
35	0.6073222222222222	0.004405015298245595	0.00012216744653414935
36	0.6098	0.004395858556009786	0.0004553902253974229
37	0.6098111111111111	0.004414403470458957	0.015446462668478489
38	0.6090555555555556	0.004431221928292216	0.1461644321680069
39	0.6055	0.004344088575933451	0.24677592515945435
40	0.6105444444444444	0.004495241904255866	3.695844134199433e-05
41	0.6075	0.00442491368402945	0.17152906954288483
42	0.6103444444444445	0.004433715246707761	0.003858311800286174
43	0.6088777777777779	0.004423035634292608	0.0001899323397083208
44	0.6112222222222222	0.004473872297387725	0.01988113671541214
45	0.6105888888888888	0.004408395802960044	0.00045427470467984676
46	0.6088555555555557	0.004390995609704491	0.10540326684713364
47	0.6109333333333334	0.004467157783945682	0.00010812841355800629
48	0.6091333333333333	0.004467122265321768	0.13308189809322357
49	0.6100222222222222	0.004426445677214777	0.0008242683252319694
50	0.6093	0.004443682931983356	0.06976210325956345
