1	4.9944	0.038660878831190654	0.42167699337005615
2	4.8204359128174366	0.058906726119711206	0.04309110715985298
3	4.671028716830244	0.06904882652282752	0.11672841012477875
4	4.5000768875903425	0.07377134903648233	0.4088514745235443
5	4.355947026486756	0.0746459836157698	0.6076191663742065
6	4.229085457271364	0.072110630345875	0.5010697245597839
7	4.123700623700624	0.06842213954220727	0.5487855076789856
8	4.024827497259302	0.0644737515469613	0.2510325312614441
9	3.9375526094276094	0.06049969518673011	0.6524143218994141
10	3.8680950932243903	0.05642660219963705	0.5120128989219666
11	3.8268629589240275	0.05309534650008241	0.615371823310852
12	3.78059733628618	0.049859354836790715	0.30536696314811707
13	3.761022834894244	0.04726994181987351	0.21085798740386963
14	3.7259900483947925	0.044822067322227835	0.5855436325073242
15	3.7013501207586015	0.042411595018980806	0.4818766415119171
16	3.688533426062766	0.04039600647905693	0.11543445289134979
17	3.676125876707272	0.0385598055334745	0.48955056071281433
18	3.6694742320281577	0.03699802434536623	0.5580334067344666
19	3.6650065016315416	0.035520511809795784	0.3685533404350281
20	3.665948585379865	0.034137975076552446	0.406144917011261
21	3.6664867026594683	0.032993655769146354	0.3404117822647095
22	3.665209369120441	0.031843355980327274	0.9459230303764343
23	3.668823949154511	0.03081544231190398	0.1967160552740097
24	3.6701337408666164	0.029908044838996027	0.14849811792373657
25	3.6769143640228212	0.029102639996449006	0.5525922179222107
26	3.6794452507660056	0.02831397888243407	0.5886051058769226
27	3.6823955684490763	0.02758311212309196	0.302682101726532
28	3.689193306264437	0.026931405811197944	0.12813565135002136
29	3.695873791411549	0.026322414892141686	0.4803256392478943
30	3.695797220579823	0.025649682191265795	0.8259202241897583
31	3.703738821731901	0.025100189364799297	0.6429733633995056
32	3.7114860797117006	0.02461192971184668	0.3013993203639984
33	3.7268329697429574	0.024183632172168262	0.2430308610200882
34	3.7332706396613053	0.023702457048819105	0.697322428226471
35	3.744426232952993	0.023281801200198852	0.3177628517150879
36	3.755000247905201	0.022875755704050656	0.6481375694274902
37	3.7646827231936406	0.022494594674231864	0.29571303725242615
38	3.7704008732771856	0.022111949449714112	0.30058765411376953
39	3.7762145970415495	0.02176562891661142	0.48846277594566345
40	3.7840437344723186	0.02141250336194144	0.7873755097389221
41	3.7945549817739974	0.021111566637087138	0.2956306040287018
42	3.8024484328054338	0.020820583758840112	0.0666079968214035
43	3.8103971603197855	0.020531197193616197	0.26578569412231445
44	3.8177214413538265	0.020248669841637975	0.39201611280441284
45	3.824528704470718	0.019974743507246106	0.0954642966389656
46	3.834256916877481	0.01973117829729266	0.6546265482902527
47	3.841941187952831	0.019492775533596608	0.20058855414390564
48	3.852053077003448	0.01927741288574011	0.12257058918476105
49	3.862575740535069	0.019068998640876543	0.27266794443130493
50	3.870229947272485	0.018856880239020525	0.493541419506073
