1	4.9998	0.025164258940012556	0.09821892529726028
2	4.779244151169766	0.03646108854482169	0.06635536998510361
3	4.866775717920756	0.06061755629667998	0.3841622471809387
4	4.737505766569276	0.07046499975920839	0.42712822556495667
5	4.741254372813593	0.08388196802874781	0.41746222972869873
6	4.687556221889055	0.08685684239234197	0.1702623963356018
7	4.788901327362866	0.09699262887810366	0.1214962899684906
8	4.820661636680209	0.09424277493765515	0.4117375612258911
9	5.040614478114478	0.10081492616281217	0.18755488097667694
10	5.099830501108262	0.09585234749683098	0.15238289535045624
11	5.34711014176663	0.09942858025880127	0.09035754203796387
12	5.439420503829473	0.09654130849645784	0.22583940625190735
13	5.5926812585499315	0.09555779277811757	0.7092994451522827
14	5.703451253038875	0.09312869795821588	0.1946278214454651
15	5.820881339826583	0.09133849152735038	0.26027747988700867
16	5.892236807789272	0.08827601441427022	0.3527103066444397
17	5.975959763750462	0.08636211558950094	0.2098122537136078
18	6.0237615897667665	0.08358006042164404	0.7316659688949585
19	6.081417601020633	0.0812865952867517	0.17664575576782227
20	6.1205382295429684	0.07883157966837545	0.5428396463394165
21	6.162317536492702	0.0767008471531647	0.47171327471733093
22	6.202879450286764	0.07457248192046229	0.5652400851249695
23	6.23912646653723	0.07250862359168378	0.07921537011861801
24	6.265071508405374	0.07062969262063058	0.31754258275032043
25	6.290972144535183	0.06876587117784186	0.12944675981998444
26	6.333546202225447	0.06735649026252546	0.23367507755756378
27	6.370408175447393	0.0660055560984547	0.3219466507434845
28	6.393337284727492	0.0644688560677739	0.5254445672035217
29	6.428010390252953	0.06319807372709171	0.03698330000042915
30	6.464382369765754	0.06195953249013905	0.24604780972003937
31	6.500687547746371	0.060821742233383644	0.2665266692638397
32	6.5327388846087455	0.059699967222900066	0.4649030268192291
33	6.558751462265643	0.058560143657353646	0.5731703042984009
34	6.588931469373645	0.05760417303917954	0.3706725835800171
35	6.612476972969944	0.056514020531599214	0.7820515036582947
36	6.633549837208918	0.055605502313115465	0.22729967534542084
37	6.660235098551413	0.054696223745479736	0.09685935825109482
38	6.689569484997205	0.05392981071178817	0.06627360731363297
39	6.712193370692605	0.05307099709029607	0.17197056114673615
40	6.73287195204759	0.05225937529841837	0.3736748993396759
41	6.750273390036452	0.05148072993123746	0.16217385232448578
42	6.768538529928368	0.05075969758002445	0.39125293493270874
43	6.784413443479618	0.04999656736372545	0.06293964385986328
44	6.80231215898612	0.04928575181451131	0.3912211060523987
45	6.820675502673394	0.048646493106305574	0.5426648855209351
46	6.832257096861283	0.0478887817886106	0.11713046580553055
47	6.856345661434592	0.04737543233269152	0.40338775515556335
48	6.872845052763557	0.04674861042661594	0.2542659342288971
49	6.890719236338587	0.04620211946323015	0.19195854663848877
50	6.908835526238136	0.04562637198436241	0.49297577142715454
