1	8.4324	0.04985112267542256	0.5115861296653748
2	8.4582	0.04896258743162994	0.1883048415184021
3	8.4594	0.04892027138109502	0.17181555926799774
4	8.403	0.05081597977014707	0.04547085985541344
5	8.4738	0.048405417134861746	0.3636133670806885
6	8.46	0.048899079745941834	0.9991520643234253
7	8.4504	0.049235472090759895	0.11593427509069443
8	8.4282	0.049992005040806246	0.281381756067276
9	8.4414	0.04954572506281448	0.1869892179965973
10	8.4282	0.049992005040806246	0.8448360562324524
11	8.4276	0.05001204686872954	0.4660625159740448
12	8.4768	0.0482964922949896	0.09202025830745697
13	8.4	0.05091168824543138	0.27410954236984253
14	8.445	0.04942221160571414	0.2615785002708435
15	8.4552	0.04906798679383551	0.0003367106255609542
16	8.4504	0.049235472090759895	0.8988351225852966
17	8.4276	0.05001204686872954	0.00026024578255601227
18	8.418	0.050329879793220435	0.7880930304527283
19	8.4348	0.049770152983490426	0.9008785486221313
20	8.4468	0.049360161750140144	0.5186207890510559
21	8.4594	0.04892027138109502	0.5254530310630798
22	8.4168	0.05036923632536012	0.07613198459148407
23	8.4672	0.048643020958817756	0.00016253416833933443
24	8.4354	0.04974985740683115	0.0580311119556427
25	8.4204	0.05025091951397473	0.02563345804810524
26	8.4528	0.04915190624991067	0.00665665790438652
27	8.448	0.04931868611388571	0.0005941986455582082
28	8.4168	0.05036923632536012	6.726620540575823e-06
29	8.46	0.048899079745941834	5.1413506298558787e-05
30	8.4228	0.050171628317207194	0.06533395498991013
31	8.4012	0.050873464674622185	0.4715336859226227
32	8.4246	0.050111941810311145	0.6972160935401917
33	8.4312	0.04989148031477913	0.31834322214126587
34	8.4498	0.04925630850967215	0.4811345934867859
35	8.4372	0.049688842691292395	0.09461618959903717
36	8.439	0.04962763544639193	0.06349250674247742
37	8.4456	0.04940155009713733	0.1205482929944992
38	8.424	0.05013185813432419	0.6843778491020203
39	8.4318	0.04987131207417736	0.14257991313934326
40	8.4204	0.05025091951397473	0.8631203770637512
41	8.4246	0.050111941810311145	0.011478050611913204
42	8.4246	0.050111941810311145	0.0753943920135498
43	8.4432	0.0494840657990027	0.05735821649432182
44	8.4684	0.048600026666659	0.20508795976638794
45	8.4336	0.049810680300513804	0.2711602747440338
46	8.4276	0.05001204686872954	0.17741256952285767
47	8.421	0.050231127799403655	0.15368664264678955
48	8.4354	0.04974985740683115	0.21325752139091492
49	8.4582	0.04896258743162994	0.060794148594141006
50	8.4378	0.04966846170358005	0.28791099786758423
