1	1.1152	0.01354518837078318	0.27869725227355957
2	1.1172	0.013646812375056667	0.9482969045639038
3	1.1052	0.013016886263619288	0.0004417173331603408
4	1.1126	0.013411123442873832	0.2680942118167877
5	1.1094	0.01324299633768734	0.08949748426675797
6	1.0998	0.012716600489124437	0.36589422821998596
7	1.1038	0.012940093044487743	0.9771513938903809
8	1.1094	0.01324299633768734	0.9547846913337708
9	1.114	0.013483590026398748	0.25908416509628296
10	1.1072	0.013125345252601946	0.21283237636089325
11	1.1118	0.013369419134726848	0.6917545199394226
12	1.114	0.013483590026398748	0.9945583343505859
13	1.1098	0.013264204763196327	0.02973007597029209
14	1.1082	0.013179035169541043	0.0593438558280468
15	1.108	0.013168325633883739	0.17893974483013153
16	1.1102	0.013285357654199598	0.5582022666931152
17	1.1114	0.013348485756819017	0.0011863602558150887
18	1.1112	0.013337998650472267	0.43408530950546265
19	1.1212	0.01384626332264413	0.9601906538009644
20	1.0994	0.012693910035918816	0.1306699961423874
21	1.1118	0.013369419134726848	0.07274704426527023
22	1.1134	0.013452612831714162	0.00010360463056713343
23	1.113	0.013431894877492152	0.7054774165153503
24	1.1156	0.013565616535933786	0.5677372813224792
25	1.11	0.013274788133902543	0.10584414750337601
26	1.1106	0.013306455275542018	0.00016908709949348122
27	1.1072	0.013125345252601946	0.8061331510543823
28	1.1194	0.013757127316413122	0.7650883793830872
29	1.104	0.012951108060702755	0.0012955289566889405
30	1.1024	0.01286256708437316	0.2582886517047882
31	1.1126	0.013411123442873832	0.19326521456241608
32	1.1092	0.013232371216074616	0.003495075972750783
33	1.1158	0.013575811135987433	0.23023705184459686
34	1.1144	0.0135041753543117	0.9779514670372009
35	1.1048	0.01299501935358313	0.09265436232089996
36	1.1124	0.013400717592726138	0.09000049531459808
37	1.1068	0.01310376922873721	0.6325844526290894
38	1.1058	0.013049576544853878	0.06519067287445068
39	1.112	0.013379865470175684	0.38498857617378235
40	1.1126	0.013411123442873832	0.013194597326219082
41	1.1056	0.013038694413168843	0.08774775266647339
42	1.1076	0.01314686396065618	0.24277977645397186
43	1.1134	0.013452612831714162	0.04722369834780693
44	1.1134	0.013452612831714162	0.6622892618179321
45	1.1066	0.013092959634857206	0.2860662639141083
46	1.1116	0.013358959240898988	0.18983148038387299
47	1.106	0.013060444096584148	0.022999456152319908
48	1.1076	0.01314686396065618	3.136759187327698e-05
49	1.1062	0.013071297104725283	0.3401392996311188
50	1.0968	0.01254486221526566	0.5267934203147888
