1	0.5755	0.0027653802230032955	0.8332984447479248
2	0.5757	0.002789585034851377	0.055137742310762405
3	0.5770222222222222	0.0028074257089211116	0.1406765729188919
4	0.5761111111111111	0.002756305901423558	0.013763563707470894
5	0.5741777777777778	0.0028047984280911067	0.27592912316322327
6	0.5748333333333333	0.002812068238463975	0.16786132752895355
7	0.5759333333333333	0.0027457621487991047	0.5384209752082825
8	0.5753444444444444	0.00279137715911778	0.04868157207965851
9	0.5763222222222223	0.002841824101210719	0.0036124165635555983
10	0.5762444444444443	0.0027873904961052743	0.10696861892938614
11	0.5753555555555555	0.002789443433136231	0.06582523882389069
12	0.5760666666666666	0.002768564971244161	0.00046492318506352603
13	0.5745	0.0027756070407110034	0.05053837224841118
14	0.5772444444444444	0.0028666548836967292	0.05981091409921646
15	0.5741222222222223	0.0027163193643032347	0.001412542536854744
16	0.5753	0.0028101906222413806	0.27424779534339905
17	0.5748333333333332	0.0027702697421812233	0.1198011264204979
18	0.5759555555555554	0.0027880341142501285	0.00025793127133511007
19	0.5759555555555554	0.002789627772859911	0.0011642195750027895
20	0.5763333333333333	0.002779012614421044	0.0639539286494255
21	0.5754666666666666	0.00273287540879569	0.11608321219682693
22	0.5763555555555556	0.0027674944946246465	0.06799975782632828
23	0.5763333333333333	0.00283913523610431	0.03351452574133873
24	0.5762777777777778	0.0028279075499583087	0.9736291766166687
25	0.5758777777777777	0.002746705460891105	0.618556559085846
26	0.5765444444444444	0.0027615084042361447	0.39855271577835083
27	0.5763888888888888	0.0027157718362680657	0.00021319814550224692
28	0.5767333333333333	0.002767155137601735	0.26875171065330505
29	0.5753111111111111	0.002808270167439987	9.189511729346123e-06
30	0.5756333333333333	0.0027892552171980773	0.0058058216236531734
31	0.5741111111111111	0.0027532243723395453	0.03360115736722946
32	0.5745777777777777	0.002749911352106565	0.0002326018293388188
33	0.5749555555555554	0.002711354069259342	0.0029387741815298796
34	0.575	0.002791952721662763	0.2577493488788605
35	0.5743666666666666	0.0027059092125692043	0.11318091303110123
36	0.5755444444444444	0.002848336707624296	0.27444562315940857
37	0.5753333333333334	0.0027500141413777674	0.001023255055770278
38	0.5768555555555555	0.002772087500623192	0.03780674561858177
39	0.5754666666666666	0.0027145180050978214	0.0706700012087822
40	0.5754222222222222	0.002734676743033635	0.006463215220719576
41	0.5761222222222223	0.0027377524845512624	0.05918344482779503
42	0.5760888888888889	0.0027440803357206664	0.12466759979724884
43	0.5739777777777777	0.002721969711644722	0.18435271084308624
44	0.5745444444444444	0.0027682452925996484	0.22273629903793335
45	0.5749444444444445	0.0027812856739285086	0.0004266377363819629
46	0.5746555555555556	0.002731301643295133	0.12473318725824356
47	0.5753666666666667	0.002773922653732238	0.46073344349861145
48	0.5756555555555555	0.0027889671126701734	0.9122540950775146
49	0.5761	0.0027266666259169077	0.001454329350963235
50	0.5756222222222223	0.002847547248656867	0.007060220465064049
