1	1.1588	0.015506405386162186	0.5147486329078674
2	1.0755848830233954	0.011989032846950493	0.0003744183050002903
3	1.03962195565249	0.010869111930676906	0.0032256729900836945
4	1.0052283561433184	0.012716380082109107	0.00037740072002634406
5	0.9660169915042479	0.013213175933884061	6.619144551223144e-05
6	0.9300349825087456	0.01327162476263569	0.08324851840734482
7	0.8994082840236687	0.012665047159299052	0.05666874349117279
8	0.8660604888115044	0.011936415657762735	0.36894726753234863
9	0.8340698653198653	0.011062238673721313	0.06050751358270645
10	0.8083793298274589	0.010263235116127938	0.1604786515235901
11	0.7878589603780444	0.009452891370258247	0.14471358060836792
12	0.7712158961582234	0.008797922384999587	0.010428888723254204
13	0.7552088814058718	0.008156633273657714	0.09549815207719803
14	0.7402585599709177	0.007592194066628534	0.32377171516418457
15	0.7310448588510116	0.0071316784776850346	0.8999056220054626
16	0.7223854646613926	0.006684324128194394	0.21855229139328003
17	0.7150086132644272	0.006299826062312045	0.47499796748161316
18	0.7083008066614624	0.005950300856164882	0.22581927478313446
19	0.7037464118354229	0.005651842620768096	0.15702219307422638
20	0.7015322749919907	0.005390201456499187	0.2059614360332489
21	0.6991401719656068	0.005158665297707879	0.1614149510860443
22	0.6963761463720562	0.004925577606374124	0.14188137650489807
23	0.6953087403129719	0.004731334595083294	0.04243617504835129
24	0.6927837716597097	0.004550556100843639	0.6235435009002686
25	0.6916951001230562	0.004381234082653333	0.5747185945510864
26	0.6902435091114336	0.004225924773988601	0.0412340871989727
27	0.6889020211788021	0.0040760899942848755	0.06412094086408615
28	0.6878804832518127	0.003941493957096242	0.5149258375167847
29	0.6873389407714351	0.0038141010498465916	0.44355374574661255
30	0.6865533170855986	0.0036989232625524115	0.042781636118888855
31	0.6854176964903609	0.003577406584725493	0.23003555834293365
32	0.6849969056670497	0.0034724161013503984	0.008944215252995491
33	0.6860792310853964	0.003379968563838873	0.14580237865447998
34	0.6869380336241279	0.003299931708654144	0.3435033857822418
35	0.6868569067081328	0.00320329782476025	0.030137522146105766
36	0.686915563488522	0.0031170343316877414	0.33915355801582336
37	0.6873195515504505	0.003046883842838073	0.1214316114783287
38	0.6875904117004943	0.002980279720678529	0.03840342536568642
39	0.6878761871104904	0.002909769119374647	0.1870052069425583
40	0.6887913106228647	0.002852602621596681	0.7731779217720032
41	0.6892567841231267	0.002791602050702367	0.10743682086467743
42	0.6890186752634078	0.0027256899249441476	0.0574917271733284
43	0.6894719682602367	0.00267362996418219	0.037412289530038834
44	0.6897685431602281	0.002617424836725942	0.48109620809555054
45	0.6898862866179682	0.0025666576487963872	0.18952761590480804
46	0.6904058634722875	0.0025211043356283694	0.2481827586889267
47	0.6906798635909566	0.0024742657786382444	0.16749422252178192
48	0.6912163388305682	0.002427485279600093	0.04155499115586281
49	0.691924055615695	0.002385242584222985	0.06506768614053726
50	0.6920423101632411	0.0023436488258353734	0.2370389848947525
