1	8.3634	0.05204010753255583	0.5147761106491089
2	7.652069586082783	0.09102890503928264	0.09811743348836899
3	7.3607778989458374	0.11456463030483746	0.2769516110420227
4	7.174996155620483	0.12789858947210636	0.4066213071346283
5	7.0066216891554225	0.13245510572115615	0.5442395806312561
6	6.860669665167416	0.13097229320039544	0.954749345779419
7	6.723812569966416	0.12676684447554257	0.5562680959701538
8	6.592764557941575	0.12185515160516278	0.3789404332637787
9	6.473169191919192	0.1164702489738388	0.6904696226119995
10	6.370811421617628	0.11063323405153114	0.5754181742668152
11	6.306979280261723	0.10596755405193024	0.9131723046302795
12	6.238596167451017	0.1008368603763404	0.30886712670326233
13	6.212695990739767	0.09664669293015916	0.1676538735628128
14	6.1505237089041875	0.09248110212244841	0.6297046542167664
15	6.129845191432079	0.08878870385952085	0.5843695402145386
16	6.113918108319568	0.08560559224275247	0.17884083092212677
17	6.103251507321275	0.08276452255754971	0.5161052346229553
18	6.100086281276963	0.08008784064852636	0.38008224964141846
19	6.102406830393288	0.07760657646978107	0.28168392181396484
20	6.117003060131022	0.07539488443351539	0.39759066700935364
21	6.132793441311738	0.07355362223044185	0.29568904638290405
22	6.141645685823615	0.07161797092145954	0.8433831334114075
23	6.1593899868903605	0.06993758649501439	0.2319786697626114
24	6.175436995810618	0.06847095412652983	0.1791277825832367
25	6.2071540440765185	0.06721911454077244	0.7407945394515991
26	6.229040477342364	0.06598558388349358	0.5916315913200378
27	6.254467963181835	0.06486047619389931	0.1424727439880371
28	6.28101059675284	0.06377455166896898	0.23872745037078857
29	6.309001793555569	0.06274663971765505	0.3840639293193817
30	6.3232097447951965	0.06160443105543706	0.8874448537826538
31	6.35244236732126	0.06067190506786559	0.6946009397506714
32	6.389086056135831	0.06000938710704866	0.2583729326725006
33	6.432755540801163	0.05929670408082795	0.2326224148273468
34	6.464924377306873	0.05857261292798564	0.7907183170318604
35	6.500966609930867	0.05790680051299804	0.2477334886789322
36	6.536314806551308	0.057251012890938244	0.5750765204429626
37	6.5700858653401495	0.05660019997674709	0.22406575083732605
38	6.601703363832953	0.05603028957400931	0.32014673948287964
39	6.629077405493945	0.055441759566110985	0.4911285936832428
40	6.6597450597674275	0.05486354787495264	0.8128907680511475
41	6.69905579181855	0.05438724205112972	0.37702736258506775
42	6.730012215660621	0.053901234633019234	0.05289990082383156
43	6.7659858291508055	0.053490857614293924	0.20402215421199799
44	6.801889416769066	0.053085112584584454	0.501441240310669
45	6.8301913631381215	0.05260300987652853	0.07235027104616165
46	6.869679728824406	0.0522766673827239	0.6685177683830261
47	6.900137021429693	0.051871414883608566	0.1797391176223755
48	6.94097300507564	0.05159041264379894	0.0903526097536087
49	6.979905034373199	0.05126876195558551	0.2497280091047287
50	7.011570713381188	0.050892929618675115	0.6026167869567871
