1	1.1264	0.0140982790439117	0.11277058720588684
2	1.1374	0.014606102560231458	0.18100036680698395
3	1.1404	0.014738999694687546	0.13387764990329742
4	1.1364	0.014561286756327538	0.9810853004455566
5	1.1294	0.014240089606459663	0.008010897785425186
6	1.1372	0.014597160271778889	0.5871769785881042
7	1.1366	0.01457027082795649	0.7143124938011169
8	1.137	0.014588207566387307	0.7943443655967712
9	1.137	0.014588207566387307	0.6287103295326233
10	1.139	0.014677268138178854	0.24754150211811066
11	1.1436	0.014878248283988281	0.3992966413497925
12	1.1376	0.014615034450866014	0.18943659961223602
13	1.1396	0.014703785634998905	0.377262681722641
14	1.1352	0.014507161266078216	0.9516993761062622
15	1.1324	0.014379375229821351	0.6836437582969666
16	1.1306	0.014296102685697237	0.3687409460544586
17	1.1334	0.014425255353025818	0.00642527686432004
18	1.1286	0.014202523437755693	0.6805753707885742
19	1.1264	0.0140982790439117	0.5446015000343323
20	1.14	0.01472141297566236	0.3088209629058838
21	1.1414	0.01478278972318824	0.7755074501037598
22	1.1278	0.0141647763130944	0.9921348094940186
23	1.1406	0.014747777866512622	0.11375787109136581
24	1.1518	0.015223736991947814	0.2884342670440674
25	1.1448	0.014929813394681121	0.5712080001831055
26	1.1328	0.014397759825750669	0.3822152614593506
27	1.1434	0.01486961976649033	0.38826632499694824
28	1.1274	0.01414583443986251	0.038054823875427246
29	1.1442	0.014904074879038949	0.3377659022808075
30	1.1334	0.014425255353025818	0.7288247346878052
31	1.1334	0.014425255353025818	0.5344346761703491
32	1.14	0.01472141297566236	0.915241003036499
33	1.1352	0.014507161266078216	0.36723706126213074
34	1.1378	0.01462395596273458	0.9904957413673401
35	1.1318	0.01435171655238496	0.6887055039405823
36	1.1356	0.014525245333556345	0.0535474494099617
37	1.1346	0.01447995552479356	0.2772946059703827
38	1.1264	0.0140982790439117	0.05581111088395119
39	1.1308	0.014305399260419124	0.35932818055152893
40	1.1256	0.01406002674250659	0.44249042868614197
41	1.1378	0.01462395596273458	0.12219846993684769
42	1.1366	0.01457027082795649	0.4910913109779358
43	1.132	0.01436094704398009	0.2230243682861328
44	1.1374	0.014606102560231458	0.7151380181312561
45	1.131	0.014314684767748121	0.2404927760362625
46	1.1298	0.014258805279545702	0.7907814979553223
47	1.1366	0.01457027082795649	0.337132066488266
48	1.1362	0.014552292190579453	0.05521872267127037
49	1.1394	0.014694956685883769	0.7433863282203674
50	1.1396	0.014703785634998905	0.35267600417137146
