1	0.0008	0.001199519903961581	0.05386936664581299
2	0.0004	0.0008483584148224145	0.05386936664581299
3	0.0014	0.0015863391818901782	0.05386485159397125
4	0.0004	0.0008483584148224145	0.05386936664581299
5	0.001	0.0013409697983176206	0.053865689784288406
6	0.0006	0.0010389186686165573	0.05386178940534592
7	0.0002	0.0005999399969996999	0.05386936664581299
8	0.0016	0.0016956980863349468	0.05386936664581299
9	0.0014	0.0015863391818901782	0.05386485159397125
10	0.0016	0.0016956980863349468	0.05386936664581299
11	0.0018	0.0017983792703431607	0.05386536195874214
12	0.0012	0.0014688117646587666	0.05386178940534592
13	0.001	0.0013409697983176206	0.053865689784288406
14	0.002	0.0018954682798717577	0.053865689784288406
15	0.0008	0.001199519903961581	0.05386936664581299
16	0.0006	0.0010389186686165573	0.05386178940534592
17	0.001	0.0013409697983176206	0.053865689784288406
18	0.0004	0.0008483584148224145	0.05386936664581299
19	0.0004	0.0008483584148224145	0.05386936664581299
20	0.001	0.0013409697983176206	0.053865689784288406
21	0.0004	0.0008483584148224145	0.05386936664581299
22	0.001	0.0013409697983176206	0.053865689784288406
23	0.0008	0.001199519903961581	0.05386936664581299
24	0.001	0.0013409697983176206	0.053865689784288406
25	0.0004	0.0008483584148224145	0.05386936664581299
26	0.0006	0.0010389186686165573	0.05386178940534592
27	0.0	0.0	1
28	0.0008	0.001199519903961581	0.05386936664581299
29	0.0012	0.0014688117646587666	0.05386178940534592
30	0.001	0.0013409697983176206	0.053865689784288406
31	0.0012	0.0014688117646587666	0.05386178940534592
32	0.001	0.0013409697983176206	0.053865689784288406
33	0.0006	0.0010389186686165573	0.05386178940534592
34	0.0012	0.0014688117646587666	0.05386178940534592
35	0.0012	0.0014688117646587666	0.05386178940534592
36	0.001	0.0013409697983176206	0.053865689784288406
37	0.0008	0.001199519903961581	0.05386936664581299
38	0.0008	0.001199519903961581	0.05386936664581299
39	0.0008	0.001199519903961581	0.05386936664581299
40	0.0006	0.0010389186686165573	0.05386178940534592
41	0.0004	0.0008483584148224145	0.05386936664581299
42	0.0024	0.002075965317629367	0.05386178940534592
43	0.0008	0.001199519903961581	0.05386936664581299
44	0.0006	0.0010389186686165573	0.05386178940534592
45	0.0008	0.001199519903961581	0.05386936664581299
46	0.0008	0.001199519903961581	0.05386936664581299
47	0.0002	0.0005999399969996999	0.05386936664581299
48	0.0014	0.0015863391818901782	0.05386485159397125
49	0.0016	0.0016956980863349468	0.05386936664581299
50	0.0002	0.0005999399969996999	0.05386936664581299
