1	0.5578333333333332	0.0009478601631513581	8.077738311840221e-05
2	0.5586888888888888	0.0009832458718167807	0.15639913082122803
3	0.5580999999999999	0.000974401126618738	0.007842247374355793
4	0.5577444444444444	0.0009668035535264408	0.05723607540130615
5	0.5576555555555555	0.0009579235645685961	0.00013275162200443447
6	0.5577555555555554	0.0009019480152549827	0.00045806821435689926
7	0.5576888888888889	0.0009301297400543152	0.0028574734460562468
8	0.557611111111111	0.0009129652542983113	0.00011560296115931123
9	0.5578666666666666	0.0009529761568663469	0.00026522137341089547
10	0.5584444444444443	0.0009857202668327736	4.0601007640361786e-05
11	0.5577555555555554	0.0009650326419350551	0.00019551232981029898
12	0.5576888888888888	0.0008696277620020563	0.0003128449898213148
13	0.5584777777777777	0.0009973109400338606	0.36797481775283813
14	0.557211111111111	0.0009360435649882442	3.745591357073863e-07
15	0.5575888888888889	0.0009370771342613773	0.14706280827522278
16	0.5579333333333332	0.0009302573120739733	0.0003623529337346554
17	0.5577222222222221	0.0009365391372259068	0.1322929710149765
18	0.5573999999999999	0.000908288255762362	0.2194172739982605
19	0.5582555555555555	0.0009782014107535175	0.053688570857048035
20	0.5576333333333332	0.0008931879234892663	1.609556534276635e-06
21	0.5577555555555554	0.0009452566964706078	0.09300485998392105
22	0.5579777777777777	0.0009395597077592729	0.005224460270255804
23	0.558	0.0009465258111171744	0.05238575115799904
24	0.5578666666666666	0.0009329446809847981	0.17762315273284912
25	0.5576	0.0009148338039714787	0.07688117772340775
26	0.5577666666666666	0.0009551496683184849	0.0529470294713974
27	0.5579333333333332	0.0009266671462830564	0.3693438470363617
28	0.5575333333333332	0.0009461402292122012	0.3595229387283325
29	0.5576444444444444	0.0009097809260110537	8.343576155311894e-06
30	0.5577444444444444	0.0009529126111269134	0.020287448540329933
31	0.5577777777777777	0.0009695359714834012	0.08797785639762878
32	0.5578444444444444	0.0009354219487602569	0.07505977153778076
33	0.5571666666666666	0.0008331966554582767	0.09549643099308014
34	0.5579555555555554	0.0009083983462974244	1.362234525004169e-05
35	0.5577888888888889	0.0009170725162167578	0.08516675233840942
36	0.5574999999999999	0.0009326634500779551	0.3397907316684723
37	0.5579555555555554	0.0009420242978702966	0.0017817036714404821
38	0.5578666666666666	0.0009703076259047973	0.002322060987353325
39	0.5576888888888888	0.0009144683944482333	0.3556591868400574
40	0.5579666666666666	0.000954278203088136	0.0004679654084611684
41	0.5574777777777776	0.0009351257788247321	0.00015253944729920477
42	0.5578444444444445	0.0009588840736327686	0.3599238693714142
43	0.5578111111111109	0.0008948980078449438	0.055360447615385056
44	0.5579333333333332	0.000981405341561229	0.11419729888439178
45	0.5579222222222222	0.0009380394447996201	9.886149928206578e-05
46	0.5581777777777778	0.000955022280135772	0.05458630621433258
47	0.5576666666666666	0.0009349866309205664	2.410423121546046e-06
48	0.5577666666666666	0.0009701545123215632	9.071164095075801e-05
49	0.5580555555555555	0.0009374166629626665	0.35317516326904297
50	0.5578444444444444	0.0009306585481977208	0.05439770594239235
