1	3.609	0.025275565275577873	0.266732394695282
2	3.3433313337332535	0.038126611735614345	0.7170931100845337
3	2.966194111232279	0.05032840052487808	0.09745611995458603
4	3.276949100415193	0.04605917893030439	0.17132475972175598
5	2.011869065467266	0.05802683952981739	0.1749267429113388
6	2.1456271864067964	0.06201666613621783	0.2548430562019348
7	1.5738045738045738	0.05617526531770239	0.037959516048431396
8	1.8664474108467144	0.0703779201724435	0.0874071791768074
9	2.331176346801347	0.060337949634184714	0.20263724029064178
10	2.7152853231344256	0.08010507540446152	0.2617061138153076
11	2.073246092330062	0.07448587106630139	0.24882464110851288
12	2.388914521238965	0.08258885292917546	0.21675729751586914
13	2.4215510891297485	0.07703983163093026	0.37908583879470825
14	2.567286937950151	0.07664282981101084	0.13023512065410614
15	2.6019321376252127	0.0735085705638589	0.1925867795944214
16	2.680709380161697	0.07192114761312614	0.39310574531555176
17	2.6812476928756	0.06851496316263708	0.5903114676475525
18	2.7427859265650465	0.06708733772724634	0.8382680416107178
19	2.7877891999313036	0.06496745692149354	0.32344910502433777
20	2.788674200996476	0.06303065673732301	0.521899402141571
21	2.819766046790642	0.06107143925606302	0.6922111511230469
22	2.842811826833059	0.059719542767331976	0.5349870324134827
23	2.857436816514827	0.058000137544760175	0.13517171144485474
24	2.864928567626955	0.056170268737909826	0.5022009611129761
25	2.8707839243763282	0.054756121340083896	0.11509691178798676
26	2.874975004031608	0.05324768012828213	0.5271632075309753
27	2.897293554433342	0.05210726109070511	0.26224857568740845
28	2.9122624316584225	0.05100938846823878	0.3404805064201355
29	2.926422990496217	0.049882345432636616	0.1604943871498108
30	2.9526316042474847	0.0490578418937006	0.1339292973279953
31	2.961838853188334	0.047891799832788365	0.4178672134876251
32	2.9717257957908654	0.046943723663002014	0.2238389551639557
33	2.9839111258655033	0.046017163457777836	0.7951947450637817
34	2.992811290808191	0.045089512130135824	0.19999200105667114
35	3.007274089950759	0.04426258896735269	0.6604730486869812
36	3.006395954187119	0.04336372019982751	0.4610322415828705
37	3.0220131485207915	0.042683554064352904	0.10856221616268158
38	3.0322923230297274	0.041974645089582235	0.053134530782699585
39	3.040074269783305	0.041298573548867186	0.31052011251449585
40	3.0415642583060616	0.04049804958429955	0.2592944800853729
41	3.054478027541515	0.03997238226534159	0.09977511316537857
42	3.055541500719206	0.0393062101303388	0.318911612033844
43	3.062753993874299	0.03870440010108225	0.040568094700574875
44	3.066322339845316	0.03806288507166441	0.5260313749313354
45	3.0726041954297094	0.03758568850685183	0.5979682207107544
46	3.0783489485946265	0.037048815557933386	0.08838765323162079
47	3.0807163388486374	0.03645881275525769	0.4435151219367981
48	3.082958938459931	0.03597011880793301	0.19342760741710663
49	3.083497349959933	0.03545981988140934	0.18330320715904236
50	3.0933464182554897	0.03504933063374689	0.7410265803337097
