1	0.6043888888888889	0.009801302351105124	0.12698692083358765
2	0.607111111111111	0.010288634506094642	0.005522438790649176
3	0.6078333333333332	0.009985432444872508	0.027820533141493797
4	0.6110555555555556	0.009850266493856948	0.17760895192623138
5	0.6137777777777778	0.009896261920543555	0.07595919817686081
6	0.6094444444444443	0.009892617898660118	0.4645884335041046
7	0.605111111111111	0.010080696624958318	0.05525073781609535
8	0.6106111111111111	0.009488178317136473	0.013618706725537777
9	0.6157222222222222	0.009843371994505912	0.050800394266843796
10	0.6127777777777778	0.010372372491918712	0.060677919536828995
11	0.6078888888888888	0.010006436817258133	0.04844743385910988
12	0.6073888888888889	0.009629974904778672	0.12090392410755157
13	0.606	0.009717590007587066	0.0639672502875328
14	0.610111111111111	0.009567996423262165	0.11360989511013031
15	0.6093333333333334	0.009679554627036173	0.7475780248641968
16	0.6146111111111111	0.009881282811457249	0.4096328914165497
17	0.610111111111111	0.009890618450498155	0.05732106417417526
18	0.606111111111111	0.009513002797341309	0.4571864604949951
19	0.6102222222222222	0.010279083400554546	0.0014302167110145092
20	0.614	0.009748640930919596	0.009078956209123135
21	0.6041666666666665	0.009680127122673183	0.87066650390625
22	0.609	0.009761824738348015	0.9422082304954529
23	0.6085	0.009917424340803222	0.5495348572731018
24	0.6058888888888889	0.010169622521127419	0.3999039828777313
25	0.6085555555555555	0.009746629046895076	0.900263249874115
26	0.6031666666666667	0.009664584545879049	0.23645749688148499
27	0.609111111111111	0.009832915245349334	0.641029417514801
28	0.6115555555555555	0.0099022107520381	0.0020543134305626154
29	0.6088888888888888	0.010033831659828655	0.049045223742723465
30	0.6135555555555554	0.00994158493959154	0.13545292615890503
31	0.6067222222222222	0.010100548664965405	0.9850282073020935
32	0.6136111111111111	0.00969675633051248	0.29262226819992065
33	0.6046666666666665	0.009630022499108508	0.004175205715000629
34	0.6085	0.009716525156202263	0.08177267760038376
35	0.607	0.009710423952296534	0.8163279294967651
36	0.6107222222222222	0.009426544966211156	0.06380010396242142
37	0.6122777777777777	0.009502278966414176	0.15174834430217743
38	0.605	0.009969258302958712	0.5796469449996948
39	0.6085	0.009673547838191458	0.013004820793867111
40	0.6036111111111111	0.009844308846570542	0.098626509308815
41	0.6078888888888889	0.00986384531734177	0.19243194162845612
42	0.6090555555555557	0.009960520680276759	0.7824879288673401
43	0.6137222222222222	0.01017730454382587	0.7725480794906616
44	0.607	0.009784517248069967	0.06987261027097702
45	0.6113888888888889	0.00992328210713466	0.1544751226902008
46	0.6051666666666667	0.009842581808990242	0.19054903090000153
47	0.6053888888888889	0.009710233719581077	0.0019848893862217665
48	0.6057777777777779	0.009948176829058793	0.0662597268819809
49	0.6103333333333333	0.010173227391322594	0.11877934634685516
50	0.6114444444444443	0.009817733388562278	0.07639402151107788
