1	0.5840777777777777	0.0033584226125436623	0.0020641156006604433
2	0.5828111111111112	0.003300430645301385	0.07623523473739624
3	0.5844	0.0032951406646757756	0.2547195255756378
4	0.5837777777777777	0.003302470455751463	0.18638283014297485
5	0.5837555555555555	0.0033051661918208908	0.03274764493107796
6	0.5844555555555555	0.0032601908260441463	0.7405462861061096
7	0.5843111111111111	0.003300244300721458	0.24142685532569885
8	0.5835111111111111	0.003284974006323682	0.0003036225098185241
9	0.5839777777777777	0.003313495502402958	0.05080955848097801
10	0.5837444444444443	0.0032127741906334446	0.1084158718585968
11	0.583311111111111	0.003311260115961259	0.5502386689186096
12	0.5835222222222223	0.003328987533770582	0.06569159030914307
13	0.5836111111111111	0.003287328364763373	0.14451979100704193
14	0.5843444444444444	0.003314336501389757	0.05900297686457634
15	0.5835222222222222	0.003294092726212957	0.21701855957508087
16	0.5834444444444443	0.003290724337690264	0.066677525639534
17	0.5834111111111111	0.003312935958733088	0.3887616991996765
18	0.5829666666666666	0.0032615235362906526	0.10742922127246857
19	0.5820777777777777	0.0033279032771735394	0.02186322584748268
20	0.5860333333333333	0.00322424671650436	0.43475252389907837
21	0.5820111111111111	0.003240227666898317	0.15828007459640503
22	0.5838111111111112	0.0033081767721141334	0.14662376046180725
23	0.5825777777777779	0.0032804259885975996	0.332132488489151
24	0.584211111111111	0.00335637896814083	0.4836803674697876
25	0.5818	0.003263636553839226	0.01564013957977295
26	0.5854777777777778	0.003341747746314799	0.0664190724492073
27	0.5851333333333334	0.0033361240318002926	0.0184604674577713
28	0.5843222222222223	0.003335068848198205	0.9962457418441772
29	0.5841555555555555	0.0033248065607891664	0.21433934569358826
30	0.5847222222222223	0.0032466863449095652	0.15212170779705048
31	0.5823111111111111	0.0032704582077881504	0.005026411265134811
32	0.5817888888888889	0.003191679425561947	0.0186378862708807
33	0.5853	0.003374699031847947	7.350475061684847e-05
34	0.5830333333333333	0.003342961793912056	0.29122674465179443
35	0.585	0.003270660823476253	0.0013227210147306323
36	0.5828444444444444	0.003285255410331327	0.05698886513710022
37	0.5835333333333333	0.0032751480373666517	0.06826754659414291
38	0.5852333333333333	0.0032951398216835345	0.07117794454097748
39	0.5842222222222223	0.0033344531452365045	0.035631727427244186
40	0.5818111111111112	0.003227012068289909	0.0363372340798378
41	0.5849777777777777	0.0032828881593296617	0.9498651623725891
42	0.5836333333333333	0.0032471960896201762	0.004523696843534708
43	0.5836222222222222	0.0032825912528570388	0.0008576350519433618
44	0.5804666666666666	0.003227432278315275	0.06797781586647034
45	0.585	0.0032963784842022087	0.25910335779190063
46	0.5829666666666666	0.0033236162032741915	0.29433223605155945
47	0.5833888888888888	0.003223179072489378	0.08120173960924149
48	0.5827555555555555	0.0032546478218763767	0.13752761483192444
49	0.5830888888888889	0.0032577946187225893	0.004699200391769409
50	0.5859111111111112	0.0032505102505435823	0.01163717731833458
