1	3.01	0.03695483730176608	0.46087244153022766
2	2.5456908618276346	0.04698178866356738	0.9282167553901672
3	2.256452199200291	0.054724680140834835	0.18809880316257477
4	2.209903121636168	0.053930676908839154	0.00176561891566962
5	1.474262868565717	0.057528175567428695	0.23476026952266693
6	1.4310844577711144	0.057494430252977506	0.16806520521640778
7	1.65248680633296	0.050954901796462906	0.0635419562458992
8	1.1912039723995616	0.05348281537275472	0.284400999546051
9	1.7655723905723906	0.04961670160466091	0.025775320827960968
10	1.3155721674127516	0.053092875089423244	0.10177802294492722
11	1.3051981097782626	0.052649235853825	0.1576051265001297
12	1.3688290117191104	0.051755198174865825	0.30997270345687866
13	1.4175523518888773	0.050261925912461744	0.4232948422431946
14	1.4738599959102991	0.04933715334193658	0.6303991079330444
15	1.494615354159243	0.047629287448109806	0.7224961519241333
16	1.5282621924715292	0.04606227008045503	0.6609459519386292
17	1.5507721176325828	0.0445506713632855	0.19317369163036346
18	1.5724146431652903	0.04315952148810902	0.7973638772964478
19	1.5764493731445817	0.04162967297160497	0.05477715656161308
20	1.6180028502303383	0.041040115229233	0.7806965708732605
21	1.638872225554889	0.04004815916035696	0.1535714715719223
22	1.6579198516646823	0.039075276364364156	0.019297678023576736
23	1.672001792203913	0.03804475348014957	0.19716806709766388
24	1.6850284741071904	0.03713018205881829	0.12685143947601318
25	1.7078182682626692	0.03635247919375555	0.9935832619667053
26	1.7347395581357845	0.03577569944231658	0.26007258892059326
27	1.7488091400737795	0.03503348020777	0.27480292320251465
28	1.7602574684119272	0.03429992443473724	0.19289197027683258
29	1.7868555053909745	0.033881945640826104	0.14533205330371857
30	1.7985232828115312	0.03318649429886942	0.44762471318244934
31	1.8185637891520245	0.03273075936358405	0.5458936095237732
32	1.8323713536338415	0.032175635841062526	0.38018226623535156
33	1.8438221252647886	0.031606137889108	0.05796247348189354
34	1.8586047064858215	0.03115277893493528	0.6374133825302124
35	1.8744527797039932	0.03066018417088216	0.26897943019866943
36	1.8933016014675987	0.030265887830039286	0.5037751793861389
37	1.908347810871277	0.029786622301435875	0.25610631704330444
38	1.9319867351798767	0.029517475263035824	0.14308136701583862
39	1.9561617555491981	0.029247201807464294	0.817905604839325
40	1.9753261312406967	0.028950506983120346	0.027834219858050346
41	1.9884138315107331	0.02854846111515227	0.10508336871862411
42	2.012321674244231	0.028286680881258804	0.030550235882401466
43	2.0313012292729518	0.027983466184731035	0.9892942309379578
44	2.0454940717522776	0.027698718942339006	0.9251531958580017
45	2.064548451606965	0.02744897679751028	0.08186455816030502
46	2.0846863782259595	0.027245528310069198	0.15326747298240662
47	2.101466665135701	0.02699510006909147	0.1821894496679306
48	2.1144154399162676	0.026693975140027366	0.2900318205356598
49	2.1344332991241513	0.02651532360905457	0.7210186719894409
50	2.1469945990972077	0.026206964974445725	0.7032660841941833
