1	5.0072	0.042611579271367064	0.017304765060544014
2	5.0282	0.04295356292555954	0.07519509643316269
3	4.9868	0.04232075575884724	0.2041231244802475
4	4.9806	0.04121750298113658	0.05016785487532616
5	4.9882	0.041475165677788445	0.00582003453746438
6	5.0058	0.04228545196636789	0.015209315344691277
7	4.9934	0.0424551715577737	0.01984335668385029
8	4.9766	0.042103852460315255	0.060030385851860046
9	5.007	0.04220843280672718	0.07715515047311783
10	4.9928	0.041394524855347725	0.18710362911224365
11	4.9754	0.04186252156762667	0.32400524616241455
12	4.9836	0.042267669346676764	0.10173744708299637
13	4.9924	0.04191295780543288	0.07137560844421387
14	4.9972	0.042417754396007236	0.024757327511906624
15	5.0192	0.04222293746294784	0.004187704995274544
16	4.9904	0.042365010468545815	0.0009673153981566429
17	5.003	0.04232852229879993	0.10694500058889389
18	5.0232	0.041954155551029736	8.095824887277558e-05
19	5.0094	0.04193376863579036	0.03635256737470627
20	5.0108	0.04208313258301953	0.05620231479406357
21	5.0174	0.04239027048745965	0.07247801125049591
22	5.0142	0.04211979401659044	0.48573487997055054
23	5.0016	0.04211977435837003	0.06827868521213531
24	4.9694	0.041898383644240936	0.01634954661130905
25	4.974	0.04211393118672249	0.43933793902397156
26	5.0074	0.0426410768156716	0.017765790224075317
27	4.9794	0.04197804368952889	0.23079608380794525
28	5.0182	0.04253379559832386	0.15773414075374603
29	4.9986	0.04162543059236752	0.0019441284239292145
30	4.9796	0.04217073525562496	0.0835026204586029
31	5.0174	0.04262739766863557	0.1331821084022522
32	5.0014	0.04126931635004387	0.020852969959378242
33	5.0126	0.04233384263210702	0.0821564719080925
34	4.9786	0.04263256586226072	2.430862696201075e-05
35	5.0016	0.041957066055671774	0.05873281508684158
36	5.007	0.041145981577792076	0.0036575261037796736
37	5.0068	0.04156821824423072	0.0871838852763176
38	4.9794	0.04313694648442326	0.08248554915189743
39	5.0044	0.04221332907980596	0.010860631242394447
40	4.9896	0.04219437535975612	1.5968028037605109e-06
41	4.9888	0.041566503437262946	0.025148438289761543
42	5.0088	0.041835159949497075	9.873011731542647e-05
43	4.9792	0.04202500741225397	0.1571655124425888
44	4.981	0.04173859365143963	1.652044738875702e-05
45	4.9926	0.042028816685697835	0.0011966046877205372
46	5.0192	0.04232512785568407	0.0010192880872637033
47	4.978	0.04217782355693572	0.0931033045053482
48	4.9876	0.041842122699499905	0.009956803172826767
49	5.002	0.042034186087041174	0.000130626984173432
50	5.005	0.04254873676150687	0.00012071030505467206
