1	5.0086	0.04209687484837789	0.5143209099769592
2	4.7064587082583484	0.061020158679700745	0.001420172629877925
3	4.553616866593966	0.07972997210849889	0.7388919591903687
4	4.435952637244349	0.08889477968017605	0.2722112238407135
5	4.3523238380809595	0.09061511836062783	0.09895125031471252
6	4.282358820589705	0.08889598302759623	0.2917953431606293
7	4.234207580361426	0.08524692554178603	0.02708699181675911
8	4.225769007544979	0.08156867652587424	0.545971155166626
9	4.234690656565657	0.07787511130220626	0.14224153757095337
10	4.252857577469686	0.07430534779943646	0.09542440623044968
11	4.275645219920029	0.07136125944197823	0.4953078031539917
12	4.305219771769555	0.06848196050431117	0.03072568029165268
13	4.3469167631274335	0.06587430162044346	0.3599497675895691
14	4.367823143162248	0.06322473663483658	0.18391917645931244
15	4.403472304707606	0.06088211661913285	0.3819623291492462
16	4.438842041206642	0.05884439965227506	0.19368690252304077
17	4.46911529469669	0.056958859549045254	0.5233680605888367
18	4.505758932851254	0.05529803575856149	0.30583691596984863
19	4.537353713290316	0.05384784650257904	0.7515141367912292
20	4.552149272528419	0.05212722918620523	0.4623247981071472
21	4.567826434713058	0.050583661333027316	0.3984997272491455
22	4.596922405722544	0.04944241374575012	0.09303838759660721
23	4.627644745357694	0.04828049960402932	0.6592898964881897
24	4.656797670369441	0.04731410684722083	0.06584951281547546
25	4.684703266584629	0.04632876391683106	0.41892293095588684
26	4.708285760361232	0.04539696301112666	0.14257590472698212
27	4.735581342597567	0.044597184231166515	0.24598266184329987
28	4.763586610313139	0.04379957503256911	0.3512256443500519
29	4.796544828581442	0.04312463062179894	0.6091222167015076
30	4.829398785746218	0.04252855181538506	0.8728246688842773
31	4.861695052352492	0.04190119691536977	0.18930241465568542
32	4.886684264369704	0.04131935345747005	0.10276385396718979
33	4.91821192576433	0.040744227892953906	0.1252097636461258
34	4.946913575658005	0.04020360734706569	0.11777836829423904
35	4.979151344498378	0.0397361691497356	0.2374049574136734
36	5.013317467400466	0.03934773260634592	0.3479433059692383
37	5.0433794948068345	0.03888416151708829	0.3743370771408081
38	5.075024331656002	0.03852463182396107	0.2230343520641327
39	5.104056229630502	0.03813482853357643	0.2948523163795471
40	5.131064949312854	0.03772677920301672	0.5968572497367859
41	5.171002936411503	0.037482367818925	0.4023413360118866
42	5.200642828057951	0.03711990421966574	0.4508185088634491
43	5.235279261242314	0.036860950447237445	0.1121680811047554
44	5.270151990064463	0.03658304184035033	0.618614137172699
45	5.301890620947026	0.036306594524153066	0.36660948395729065
46	5.33331600155986	0.03605960588151876	0.27355706691741943
47	5.367743701033019	0.035857645110761845	0.32181861996650696
48	5.400761070998466	0.03563775742475328	0.38274434208869934
49	5.433931759710956	0.03540432827039499	0.9211513996124268
50	5.46936762392315	0.035231931744916636	0.35103654861450195
