1	0.5856	0.030235256770862716	0.5797516703605652
2	0.7514497100579884	0.03158385126122154	0.25403448939323425
3	0.663213376953835	0.029478827243697887	0.3314908444881439
4	0.3870521297862525	0.02336325712976485	0.3956509530544281
5	0.5077461269365318	0.025653505055032597	0.29433661699295044
6	0.4816591704147926	0.020950669700652867	0.6995891332626343
7	0.4321125859587398	0.017671657381155323	0.3300520181655884
8	0.4118785064809441	0.01622114044468156	0.09574324637651443
9	0.5426662457912458	0.016340676147611227	0.017316801473498344
10	0.37967751749315487	0.013085968947605706	0.08376497030258179
11	0.40123591421301347	0.011869645656209234	0.811511218547821
12	0.32309064624281014	0.010308670800505019	0.3900173604488373
13	0.3427338735136273	0.010138036830907155	0.09807407110929489
14	0.4747460977438484	0.009046567523993094	0.01547105424106121
15	0.4934671576196698	0.008528615003251458	0.016139574348926544
16	0.26269668782056854	0.007138517728869852	0.34783872961997986
17	0.260505106435339	0.007013479829261465	0.006323663052171469
18	0.25828231781639893	0.006206354364455243	0.5044828057289124
19	0.23724821511813343	0.005778640785746696	0.02486974559724331
20	0.20745920745920746	0.005270875278556751	0.2880045175552368
21	0.20540891821635673	0.0049826955057307235	0.5276316404342651
22	0.19587169722143954	0.004805351629730637	0.2049064189195633
23	0.19165795456431192	0.004404772227103747	0.15807101130485535
24	0.18659093846703617	0.004341152003477423	0.11207188665866852
25	0.20883907595927956	0.004669072260753529	0.10828280448913574
26	0.18577648766328012	0.003806913081862771	0.13453015685081482
27	0.17039146162386734	0.00362085678427531	0.47462737560272217
28	0.15831980811734533	0.0034592644629370404	0.02720453403890133
29	0.1715680211103552	0.003349576197121105	0.23978953063488007
30	0.15022424758086614	0.003114026901787564	0.19770447909832
31	0.1417876241405653	0.0029817918100711483	0.06760973483324051
32	0.1382009085129941	0.002869087636154834	0.2826392352581024
33	0.12824069682885958	0.002680387273740404	0.18470564484596252
34	0.12831139674315048	0.00260578529401341	0.7999879121780396
35	0.14211267309672404	0.002590419124996424	0.19062568247318268
36	0.12185697522600691	0.002416293642438629	0.6038888692855835
37	0.1218706645502381	0.0023480503708768197	0.04900515079498291
38	0.1151175758866633	0.002250279929554007	0.3450962007045746
39	0.11224890474507626	0.0021873278245798447	0.7277967929840088
40	0.10972229249159209	0.0020950623725638053	0.07380428165197372
41	0.11065461725394897	0.00207486162603539	0.14576268196105957
42	0.10869287612549122	0.002003459375295388	0.24318143725395203
43	0.10872430213389295	0.0019544784138089246	0.017156291753053665
44	0.10597468365520882	0.0019126677910164319	0.13411091268062592
45	0.10054932181974881	0.001825964154800901	0.31131014227867126
46	0.10393664570188683	0.0018094027440717956	0.03706582635641098
47	0.1007069234096137	0.0017585496009194243	0.40256983041763306
48	0.09926367480712019	0.001717097265732765	0.007480328436940908
49	0.09745223601523949	0.0016785286596918394	0.2189064770936966
50	0.09751470789091626	0.0016500792806174855	0.3841513991355896
