1	1.0108	0.004385207862804277	4.3690437223631307e-07
2	1.0693861227754449	0.011769319149930273	0.005085238255560398
3	0.9978189749182116	0.006216252160248481	0.0009091045940294862
4	0.9806243272335845	0.012797595145629163	0.001374945160932839
5	0.9119190404797601	0.011448073308443323	0.03794960677623749
6	0.8950524737631185	0.012692569368654528	0.008567111566662788
7	0.8203262434031665	0.012006885394202414	0.539614737033844
8	0.806474495389179	0.012472205334207523	0.004825505428016186
9	0.7891414141414141	0.012436306649134869	0.10363925993442535
10	0.8066843409100787	0.012954748505793569	0.12807117402553558
11	0.8035259905488913	0.012341142076975758	0.0887284055352211
12	0.8388545415397866	0.013125579303205383	0.02800491638481617
13	0.8526254866884142	0.012631144264415212	0.09282565861940384
14	0.8744689069138664	0.012570507090121731	0.14431020617485046
15	0.8868630478679178	0.012164035066260532	0.27736541628837585
16	0.9053812049030687	0.011926940090517018	0.6114343404769897
17	0.9122216069890489	0.011449293875281128	0.22208042442798615
18	0.9287426215812756	0.01126321768822749	0.4375326633453369
19	0.9357074511150911	0.01090746670769586	0.5188853740692139
20	0.9391729913056928	0.010539071984112965	0.3358008861541748
21	0.9476904619076185	0.010206527881485648	0.6037765145301819
22	0.9560083983966697	0.009953544842317783	0.6068153381347656
23	0.96337598114867	0.009708101215003519	0.05095744878053665
24	0.9700356591622759	0.009460194607875408	0.14915154874324799
25	0.9786189730394899	0.009249092632511415	0.10077102482318878
26	0.9775262054507338	0.00892673774914881	0.03383437171578407
27	0.9860379881331853	0.008720139705521185	0.11558837443590164
28	0.9901898330997579	0.008549634520685225	0.04225612059235573
29	0.9949440286968891	0.008358239626624134	0.11082866042852402
30	1.0014421066293642	0.008187935097084634	0.08616999536752701
31	1.007549543881724	0.00803952228331319	0.35525816679000854
32	1.0107943805229633	0.007878832856477447	0.11147294193506241
33	1.018377122261216	0.007757535467067835	0.47429022192955017
34	1.0185441934632555	0.007539992958449961	0.07692930102348328
35	1.02538751952482	0.00743005916529847	0.537584662437439
36	1.0272232964780934	0.007282857642597611	0.39892321825027466
37	1.0336305915584496	0.007172906255751248	0.43044087290763855
38	1.036498963131255	0.007048408108608316	0.28477367758750916
39	1.0409942278242432	0.006945966631712777	0.20549535751342773
40	1.0451058345471442	0.006830556249291972	0.036428146064281464
41	1.048453321182665	0.006721132524143315	0.04473121091723442
42	1.0505709074525167	0.006606954094903788	0.302379310131073
43	1.0552116673018905	0.006535435690886757	0.07322445511817932
44	1.0586012708551003	0.006437977228972888	0.7067586183547974
45	1.0617725565010752	0.006350960004667634	0.36145398020744324
46	1.0652981231689147	0.006274821141448872	0.5229896903038025
47	1.066242971910607	0.006154878388168106	0.09234941005706787
48	1.069752010367576	0.006092120303775907	0.13816748559474945
49	1.0724420435534436	0.006008110748647578	0.10918179899454117
50	1.0766715735124754	0.005938903868994652	0.589291512966156
