1	4.9644	0.03682877614040403	0.00030812001205049455
2	4.653069386122776	0.05292925867554202	0.40666452050209045
3	4.653398764085787	0.07737267447798415	0.8671873807907104
4	4.521912963247732	0.08691871180256422	0.5810427665710449
5	4.489880059970015	0.09335781965720025	0.672369658946991
6	4.408595702148926	0.0931456450353344	0.5122159123420715
7	4.415480569326723	0.09435472555058202	0.7280362844467163
8	4.4565035145418195	0.09215964117722884	0.2592896521091461
9	4.541403619528619	0.09074198670087452	0.11444471776485443
10	4.624190534138815	0.0879675367826127	0.4012816250324249
11	4.700799709196656	0.08509382504776794	0.37056753039360046
12	4.773984189966473	0.08255372280767104	0.393741250038147
13	4.857755445648743	0.07987886819998524	0.26882150769233704
14	4.937654783813874	0.07751655122474313	0.4402497112751007
15	4.982024785208061	0.0748412426736746	0.7683137059211731
16	5.032304616187082	0.07227257874102815	0.8021315932273865
17	5.08667097329888	0.07037261338611132	0.32228022813796997
18	5.119780325129764	0.06802491057418628	0.6831313371658325
19	5.168122377879732	0.06651003711645942	0.34517452120780945
20	5.2239198400335844	0.06480793804609236	0.5338772535324097
21	5.271905618876224	0.06317224609439012	0.13724586367607117
22	5.313985511856828	0.06169366030777199	0.0351329930126667
23	5.349977597451088	0.06026159678332986	0.37398019433021545
24	5.393436889365359	0.058951176271367714	0.1435539871454239
25	5.440324700749525	0.05797802406174003	0.5061830878257751
26	5.487405257216578	0.057002196575741494	0.32561734318733215
27	5.523029261129616	0.05585150661208508	0.1860026717185974
28	5.564259085898509	0.0549577615911805	0.10595142841339111
29	5.602201744078174	0.0540639253229067	0.25092801451683044
30	5.637699551504839	0.05318858126532941	0.4387517273426056
31	5.675369613085876	0.052318631008866634	0.4918639659881592
32	5.706013109867764	0.05152292393847349	0.43529707193374634
33	5.7456132030731295	0.0507923622608841	0.13817663490772247
34	5.777629510134444	0.050014568651297206	0.8235596418380737
35	5.824196067718731	0.049466351789190385	0.5246641039848328
36	5.848073776587833	0.04867839158199737	0.21484188735485077
37	5.891465335149796	0.04816621510206911	0.32412028312683105
38	5.931392125714049	0.047616576547896604	0.6465815305709839
39	5.977730284008998	0.04719534596723914	0.788209080696106
40	6.010651357116038	0.04667644787744049	0.026024606078863144
41	6.045924463345484	0.04616710386802299	0.29725557565689087
42	6.086360142732887	0.04573777118582654	0.06227288767695427
43	6.124075290098315	0.04530878621056376	0.9269846677780151
44	6.160214919514701	0.044900629927537794	0.6408100128173828
45	6.197180594254922	0.04451503112473042	0.12319521605968475
46	6.230837224649782	0.0440884051350358	0.1689993143081665
47	6.267431001289839	0.043725560286284104	0.14110463857650757
48	6.300518562103724	0.043342294119447185	0.22063188254833221
49	6.335694001209037	0.042963124799275484	0.7761045694351196
50	6.370357255471301	0.04263051736569826	0.7876962423324585
