1	8.2812	0.05432778118053415	0.5145766735076904
2	7.917016596680664	0.11265063562028932	0.01108116190880537
3	7.401672119229371	0.1520867282827862	0.7287281155586243
4	7.349992311240966	0.17402885765145518	0.25710058212280273
5	7.315967016491754	0.18343234878106832	0.2221193015575409
6	7.287356321839081	0.1855092834713307	0.41041460633277893
7	7.278986086678394	0.1830812809725889	0.05023730918765068
8	7.328948216934288	0.17899766048834087	0.8365033268928528
9	7.390993265993266	0.17409469338915856	0.2661903202533722
10	7.513016645660394	0.1702188039146368	0.025755004957318306
11	7.650054525627045	0.16721124600507764	0.4993279278278351
12	7.812340438620774	0.16457744271151997	0.034360531717538834
13	7.987135641376407	0.16134332158524428	0.5533509850502014
14	8.102992297730216	0.15800594983871422	0.13882501423358917
15	8.255295561626479	0.15494305397959304	0.2732914686203003
16	8.410014778753368	0.15241908159614065	0.16686517000198364
17	8.572582133628645	0.15020205202176692	0.5602027773857117
18	8.731843269375625	0.14784839596271135	0.4721483290195465
19	8.872653892391865	0.1457802101420407	0.839105486869812
20	8.981097891050497	0.14342329695546557	0.6688709259033203
21	9.097170565886822	0.14110422311970033	0.45481207966804504
22	9.215867879768409	0.13907518987049924	0.10311245918273926
23	9.356864306931515	0.13744351230872442	0.4187146723270416
24	9.48661450848901	0.13601823088620793	0.06472841650247574
25	9.617127195435732	0.13468455657013095	0.37088966369628906
26	9.755097564908885	0.1337679432080272	0.1047464981675148
27	9.868700977758676	0.13235705134298636	0.3313194811344147
28	10.000398832307633	0.1313608409722565	0.33210644125938416
29	10.15917805677531	0.1307274791637353	0.3813786804676056
30	10.305226675127026	0.13009674428347254	0.8706194162368774
31	10.45242439221678	0.129431266436538	0.13982415199279785
32	10.582778668889535	0.12856327157065903	0.07998304814100266
33	10.731120964937242	0.12788333378966904	0.045954011380672455
34	10.877308731642586	0.1273872654014499	0.10359906405210495
35	11.041798875090182	0.12712228430109002	0.22340117394924164
36	11.181529409820351	0.12655401205961728	0.16846083104610443
37	11.33923371120749	0.12622544806493927	0.14341937005519867
38	11.485399527270683	0.1258350284114894	0.2363521158695221
39	11.625543420336681	0.125511013631728	0.33377689123153687
40	11.7756478022256	0.125165942814345	0.6724587678909302
41	11.938818853786959	0.12496503940469687	0.36066532135009766
42	12.094756903534831	0.12469532740792466	0.5167763233184814
43	12.247018657213312	0.12443647746397943	0.09035080671310425
44	12.417491890139592	0.12435939220477304	0.5291656851768494
45	12.574909422563614	0.12418978010690854	0.2409375011920929
46	12.734511893929547	0.12410374048081443	0.13089188933372498
47	12.90122592078018	0.12403177942398502	0.21917711198329926
48	13.06711245777174	0.12405420603088096	0.1988295018672943
49	13.23740528039814	0.12402993848616031	0.7817599177360535
50	13.393820746683664	0.12391693093958028	0.3708355724811554
