1	0.44629705555555554	0.0027372355504850076	0.11850398778915405
2	0.4469601111111111	0.002727231390659767	0.23275113105773926
3	0.4456022222222222	0.002676908337367336	0.11571633815765381
4	0.44644272222222214	0.0027159149635262417	0.054404210299253464
5	0.4479634444444444	0.0027426344705572736	0.01784924603998661
6	0.4458544444444444	0.0027544923161991427	0.09243586659431458
7	0.4484685555555556	0.0027903169330581673	0.007475718855857849
8	0.44467527777777777	0.002677622308623622	0.12847928702831268
9	0.4477768888888889	0.0027109652234992327	0.09123632311820984
10	0.448088	0.0027257637858691267	0.669564962387085
11	0.4472701666666667	0.0027318183405431245	0.2816925644874573
12	0.44647733333333334	0.002731093071297446	0.10584896057844162
13	0.4461501666666667	0.0027333419520097907	0.40310654044151306
14	0.44759072222222224	0.0027721408978050545	0.08523969352245331
15	0.44656533333333337	0.0027694212722997906	0.14369380474090576
16	0.4473493888888889	0.0027663365018648716	0.3305187523365021
17	0.4493089444444444	0.00278788577428111	0.3174196481704712
18	0.44810383333333337	0.0027470485978783746	0.11987696588039398
19	0.44707155555555556	0.002691231208383603	0.22351261973381042
20	0.4472139444444445	0.0027292325567608283	0.16393248736858368
21	0.4476385555555555	0.002729611103724834	0.27875134348869324
22	0.4458136666666667	0.002666687598547001	0.6923606395721436
23	0.447830111111111	0.0027238243158349057	0.06495941430330276
24	0.44611094444444443	0.0027053023398411653	0.24249385297298431
25	0.4471181666666667	0.0027456057992433806	0.007883662357926369
26	0.4459174999999999	0.0026870121983916923	0.22586704790592194
27	0.44711077777777775	0.002734852957619501	0.017272664234042168
28	0.44666355555555554	0.0027438175219370773	0.06693971157073975
29	0.4480825	0.0027174738778004376	0.2760956585407257
30	0.4468459444444445	0.00272489287401154	0.0026090319734066725
31	0.4462686111111111	0.0027599250571296845	0.260248601436615
32	0.44804866666666665	0.0027403860176422193	0.11548741161823273
33	0.44647961111111106	0.0027325035918559434	0.09312045574188232
34	0.44761472222222226	0.002767665081671831	0.5040261745452881
35	0.4464952222222222	0.0026849379742515194	0.11078253388404846
36	0.4473684444444444	0.002795716875444382	0.08406256139278412
37	0.44590661111111113	0.002695193051464241	0.030162477865815163
38	0.4475168888888889	0.0027214215827435213	0.04092691093683243
39	0.4469257777777778	0.002725314566047574	0.06836601346731186
40	0.44803950000000003	0.0027545931858130555	0.128791943192482
41	0.4475265555555556	0.0027352332741427663	0.056637007743120193
42	0.446568	0.002786747682059976	0.21965649724006653
43	0.44781594444444456	0.0027294087302635194	0.4782715141773224
44	0.4479337222222222	0.002797020195921829	0.3684549927711487
45	0.44788211111111104	0.0027432777668694465	0.08946338295936584
46	0.4461450555555555	0.002763468102542943	0.20481261610984802
47	0.44779183333333333	0.0027414136874075695	0.29740408062934875
48	0.4462908333333333	0.0027255646711329146	0.24494555592536926
49	0.44553944444444443	0.0026787173505035842	0.09653235226869583
50	0.4456215	0.0027459803006000204	0.5491155982017517
