1	3.412	0.05429015380342922	0.6422149538993835
2	3.423	0.05596541610673506	0.09916984289884567
3	3.3828	0.05484446633891154	0.7792264223098755
4	3.3848	0.05488489890671205	0.053718019276857376
5	3.3902	0.054917930842303245	0.35735994577407837
6	3.4042	0.0540869692994533	0.06261362880468369
7	3.4188	0.054830391280748646	0.04032016918063164
8	3.3528	0.054575799471927144	0.2195807546377182
9	3.3932	0.05461308238874636	0.18835663795471191
10	3.4344	0.05509713197617458	0.44434747099876404
11	3.4034	0.05421072949149457	0.05522850155830383
12	3.3972	0.05512547403877809	0.11089067161083221
13	3.3728	0.05422320802018268	0.5258616209030151
14	3.3992	0.05592307974351912	0.053125832229852676
15	3.3858	0.05424209664089322	0.022355318069458008
16	3.3818	0.05578433263919179	0.07520171254873276
17	3.4158	0.05463806958522603	0.08868317306041718
18	3.3854	0.05525975309391093	0.3991437554359436
19	3.3992	0.05485062304112873	0.03722875192761421
20	3.4048	0.0546385077395055	0.23983557522296906
21	3.3746	0.05535426552669631	0.11436488479375839
22	3.3878	0.0538767119263973	0.053774621337652206
23	3.38	0.053625367131610424	0.3413955271244049
24	3.3694	0.0544207547907965	0.04604947194457054
25	3.3924	0.055868059139368736	0.6760374307632446
26	3.4004	0.05542908723765891	0.6012242436408997
27	3.388	0.053870778720935535	0.47867247462272644
28	3.3782	0.054793581448925176	0.3734075427055359
29	3.4122	0.05469372987829592	0.6427948474884033
30	3.411	0.05464414149751095	0.06802860647439957
31	3.3944	0.05451832308499591	0.02797071635723114
32	3.3954	0.0543299725013735	0.0232187919318676
33	3.3882	0.05469388784864357	0.4399339556694031
34	3.4174	0.054305423596543265	0.817365825176239
35	3.4248	0.05589258383721407	0.39640873670578003
36	3.389	0.05494635747708851	0.23142418265342712
37	3.4086	0.05482775640129735	0.17239569127559662
38	3.4292	0.05430227663735659	0.09658804535865784
39	3.391	0.054881455884478854	0.10793811827898026
40	3.4262	0.05544976472447828	0.0680072233080864
41	3.4056	0.05507412779155019	0.5356457829475403
42	3.3862	0.054574437312719944	0.28966641426086426
43	3.4062	0.054662627159696595	0.1615668088197708
44	3.4128	0.05532371180606016	0.5695425271987915
45	3.4204	0.05563627334752033	0.1558910459280014
46	3.3812	0.0542773968425163	0.0025703844148665667
47	3.4186	0.054229081423162614	0.019942665472626686
48	3.403	0.05492197920687128	0.008686994202435017
49	3.4222	0.05452325089354079	0.4121086299419403
50	3.3804	0.05490075147026678	0.00016010110266506672
