1	11.9622	0.011785927540930413	0.17347848415374756
2	11.963	0.011636829465110127	0.622004508972168
3	11.9498	0.012243525962728125	0.30332377552986145
4	11.9556	0.012151195496740548	0.0788261666893959
5	11.9616	0.011919135539124093	0.06067466735839844
6	11.9548	0.01272487830983035	0.12534627318382263
7	11.9642	0.011674461358026089	0.004221780691295862
8	11.9564	0.012391056129321325	0.1008414551615715
9	11.9636	0.012198978317875496	0.05565749853849411
10	11.9558	0.0119884714621989	0.5272566676139832
11	11.9642	0.011519246850381632	0.019333574920892715
12	11.9684	0.01171164343719355	0.26969414949417114
13	11.9588	0.012141853565251302	0.3555876612663269
14	11.958	0.011775601895444097	0.05418739840388298
15	11.9568	0.011980015358922498	0.1038244292140007
16	11.9588	0.012259877976554211	0.000444958102889359
17	11.9574	0.011908544495445428	0.10451439768075943
18	11.9594	0.012130661647246932	0.25439009070396423
19	11.9568	0.012010027810125659	0.14422664046287537
20	11.9506	0.012366379906829653	0.06897826492786407
21	11.9614	0.012319012622772789	0.054759617894887924
22	11.9614	0.011872576468485468	0.0050993142649531364
23	11.9606	0.011684423477434022	0.394459992647171
24	11.961	0.011562966747335304	0.008211415261030197
25	11.9584	0.012316046118784448	0.37411943078041077
26	11.96	0.012354756169182426	0.07035171240568161
27	11.9578	0.011480178047398173	0.11504276096820831
28	11.9636	0.011562658517832572	7.733570237178355e-05
29	11.9648	0.011381112775118765	0.1020008996129036
30	11.9632	0.011560379232531375	0.30514663457870483
31	11.957	0.011784387977318789	0.057474810630083084
32	11.958	0.01165267351297518	0.07637032121419907
33	11.9602	0.011925968639904534	0.4011022746562958
34	11.9588	0.012230478649669696	0.007128038443624973
35	11.9676	0.01114048616533576	0.13685108721256256
36	11.9546	0.012099996363635877	0.012800254859030247
37	11.9588	0.012201008482908384	0.22276633977890015
38	11.9558	0.012226342380286722	0.455107718706131
39	11.9588	0.012318466138281813	0.0004769503138959408
40	11.9666	0.011594481100939736	0.2460009902715683
41	11.9616	0.011582132446143235	0.0002653406118042767
42	11.9536	0.012314409121026257	0.0010156601201742887
43	11.9578	0.012326982112421805	0.42704087495803833
44	11.964	0.011533741803939724	0.07136178016662598
45	11.9564	0.012156408680198481	0.00023444058024324477
46	11.9576	0.012223094207281352	0.5399045348167419
47	11.9568	0.012218050908389828	0.36418405175209045
48	11.9592	0.012232892053805232	0.004790160339325666
49	11.9624	0.012513002517380769	0.015416987240314484
50	11.9588	0.012141853565251302	0.00016739383863750845
