1	20.074	0.07639840312466654	2.3865590264904313e-05
2	20.035	0.06666314574035445	0.0003701587556861341
3	20.002	0.06162762367640278	0.019494004547595978
4	20.073	0.07309609428690256	0.05313406512141228
5	20.069	0.08228092731611793	0.05324220657348633
6	20.08	0.08429946619048413	0.0001816595031414181
7	20.048	0.07358847735889464	0.3589092195034027
8	20.056	0.06384180448577398	9.23373045225162e-06
9	20.049	0.0760486094547439	4.500704108068021e-06
10	20.027	0.07398945195093702	2.29930901696207e-06
11	20.029	0.07200993681430476	1.078565105672169e-06
12	20.014	0.07261016457769859	2.3658892622790972e-09
13	20.052	0.06927960738918823	0.3600095808506012
14	20.043	0.06357954859858837	0.053367938846349716
15	19.986	0.06474747871539033	1.7662686104813474e-06
16	20.077	0.07794638541971984	0.0001427116512786597
17	20.05	0.07562737599572855	7.131806256666096e-08
18	20.021	0.05974136757724677	0.052698198705911636
19	20.035	0.06219304623509013	0.36244574189186096
20	20.106	0.08667684811989619	0.06982573866844177
21	20.013	0.07002484559068572	0.3526908755302429
22	20.026	0.06823427291324913	0.36490070819854736
23	20.049	0.07290672808458748	8.968001452558383e-07
24	20.036	0.060500710739621925	4.348527582465067e-08
25	20.051	0.0635263016395608	7.209422165033175e-06
26	20.001	0.07181219255808392	2.1611609554383904e-05
27	20.061	0.07380725574088202	0.05306863784790039
28	20.053	0.07188684858859695	0.05324948579072952
29	20.078	0.06814135308313182	0.00014626803749706596
30	20.06	0.07127131260192156	0.0027188293170183897
31	20.054	0.07367330588483678	0.053091805428266525
32	20.055	0.0729916091068037	0.35958632826805115
33	20.019	0.08328115633203387	2.690509859348822e-07
34	20.058	0.06858370068755627	0.057489749044179916
35	20.063	0.07093150921840415	1.3557120837504044e-05
36	20.04	0.07744417344126084	2.053849357253057e-06
37	20.032	0.0763071687326948	2.793052317429101e-06
38	20.058	0.06805677041999918	0.3560546040534973
39	20.055	0.0689331197611151	0.05341063067317009
40	20.054	0.0763135374622391	0.053091805428266525
41	20.085	0.08214605894380743	6.101021062931977e-05
42	20.072	0.07534815193487061	5.359755959943868e-06
43	20.005	0.07403225648324109	0.4007117450237274
44	20.037	0.07197693380521565	0.35743048787117004
45	20.056	0.07919454526670087	0.05324126407504082
46	20.051	0.0665701960339672	0.3565326929092407
47	20.053	0.0677622239894742	5.293401954986621e-06
48	20.067	0.07985360981195455	0.19842742383480072
49	20.045	0.07193590897458266	7.399185960821342e-06
50	20.055	0.07868783260454225	0.05341063067317009
