1	0.5336538333333334	0.002806757949464694	0.055158887058496475
2	0.5344969444444445	0.0028318224422278866	0.3233303725719452
3	0.5353682777777778	0.002917296200021703	0.0789339616894722
4	0.5338535	0.00288607321577934	0.05353693664073944
5	0.5337131666666666	0.0028198186707176567	0.05238863453269005
6	0.5345228333333334	0.002846571801775075	0.07714074105024338
7	0.5338497777777779	0.002864346255046682	0.0005721154157072306
8	0.5341797777777778	0.002852342267821292	0.029767917469143867
9	0.5341238333333332	0.0028280927716975587	0.05012756958603859
10	0.535631	0.002868580626407438	0.20207326114177704
11	0.5339887777777778	0.002796358234080749	0.002445214195176959
12	0.5341671666666667	0.002817184266957753	0.42291945219039917
13	0.5352615555555557	0.002896181014846183	0.05687626451253891
14	0.532666388888889	0.0028595516402391483	0.0034809941425919533
15	0.5346533333333333	0.0028236511355965357	0.10490502417087555
16	0.5334587777777777	0.0029184244907103293	0.45368555188179016
17	0.5332952777777777	0.0028082843079548967	0.0003539315366651863
18	0.5336226111111111	0.0028716997697366582	0.012337494641542435
19	0.534626	0.0028543478338375755	0.08114072680473328
20	0.5338595555555555	0.0028471701362112875	0.12294946610927582
21	0.5333618888888888	0.002846221487247051	0.0020040448289364576
22	0.5331130555555555	0.0028048288557167202	0.06718703359365463
23	0.5325545	0.0028648351442185967	0.2527950406074524
24	0.5339751666666667	0.0028287407319934586	0.09442697465419769
25	0.5333822222222223	0.002869394908725892	0.1362023651599884
26	0.5338577222222222	0.002907153399880895	0.6726567149162292
27	0.5347075555555555	0.0028416458555484384	0.8229592442512512
28	0.5320737222222222	0.002888468365828964	0.07318299263715744
29	0.5362600000000001	0.0028758794766895923	0.8321206569671631
30	0.534987388888889	0.0028598596541623213	0.053354110568761826
31	0.5336733333333333	0.0028362101136708826	0.002907978370785713
32	0.5354068888888889	0.002874699770820531	0.0012341062538325787
33	0.5338191666666666	0.0028587704913272433	0.11800246685743332
34	0.5328632222222222	0.0028229738403125508	0.011577006429433823
35	0.5339109999999999	0.0028794769698641583	0.24559512734413147
36	0.5334557777777778	0.0028634032998669434	0.13689693808555603
37	0.5346572777777777	0.0028593395784099	0.10448238253593445
38	0.5325056666666668	0.002813698267796282	0.5736234188079834
39	0.5335397222222222	0.0029104884410381506	0.005581328179687262
40	0.5352981111111111	0.0028632236552956127	0.1841990351676941
41	0.5330042222222222	0.0028799328563006528	0.10412493348121643
42	0.5344946111111111	0.002852741867816736	0.2187599390745163
43	0.5345165000000001	0.002819480293709582	0.05408347025513649
44	0.5336353888888888	0.002860467865801573	0.14462752640247345
45	0.5350195	0.002886223909269506	0.12259036302566528
46	0.5332337777777778	0.0028440561886307635	0.45037204027175903
47	0.5353400555555556	0.0028209520244443158	0.6865987181663513
48	0.5340307777777779	0.002828666379020313	0.09058614075183868
49	0.5349188333333333	0.0028601264448340127	0.21048222482204437
50	0.5333134444444444	0.002831608692594712	0.057425402104854584
