1	21.3518	0.19350365931423605	0.20333299040794373
2	21.2306	0.1923738094232167	0.38467392325401306
3	21.0876	0.19088642495473632	0.06028737872838974
4	21.2058	0.19302218382351805	0.35958975553512573
5	21.2168	0.19189214670746707	0.11740687489509583
6	21.1968	0.1943743953508279	0.031630873680114746
7	21.1392	0.1947248367517611	0.06142489239573479
8	21.2566	0.1924380461135482	0.08585695922374725
9	21.118	0.19088335914898424	0.729084312915802
10	21.05	0.19061264386183818	0.006584953051060438
11	21.2186	0.1919513096386688	0.5547308921813965
12	21.1892	0.19406732349367842	0.11918892711400986
13	21.1694	0.19112003179154202	0.7881588339805603
14	21.32	0.19083961852822914	0.746484100818634
15	21.2844	0.1908750637249398	0.0003558001189958304
16	21.2404	0.19187155628701164	0.4136205315589905
17	21.2934	0.19190677317906255	0.06377117335796356
18	21.2718	0.19015705237513567	0.5478699803352356
19	21.2296	0.1939795631297272	0.5539333820343018
20	21.211	0.19408344133387595	0.10298695415258408
21	21.3004	0.1914223803843221	0.006536068860441446
22	21.1968	0.19400733379952423	0.36870935559272766
23	21.2716	0.19149229799655149	0.12480832636356354
24	21.184	0.1917943148271083	0.30500131845474243
25	21.154	0.192156892148057	0.340209037065506
26	21.1004	0.1927126765731823	0.09570822864770889
27	21.2186	0.19026724697645714	0.27961114048957825
28	21.2268	0.19463209182454977	0.5908737182617188
29	21.3198	0.19562727398806135	0.7162301540374756
30	21.2208	0.1946759493311898	0.06247181072831154
31	21.151	0.1915635617751978	0.0589444562792778
32	21.0994	0.1928639296291561	0.10399993509054184
33	21.2572	0.19193740304588852	0.3011772036552429
34	21.1396	0.18988512662133364	0.2828296720981598
35	21.26	0.19247004961811562	0.7274759411811829
36	21.283	0.19395927356019838	0.16691164672374725
37	21.227	0.19089747981573776	0.10012700408697128
38	21.3282	0.19148971922273028	0.6076961755752563
39	21.2908	0.19465277713919205	0.31848955154418945
40	21.3194	0.1933144861411062	0.18340027332305908
41	21.2956	0.1899481959693219	0.34000900387763977
42	21.2798	0.19134409196000776	0.256231427192688
43	21.289	0.1920444276723486	0.33094823360443115
44	21.236	0.19076746892486662	0.15055812895298004
45	21.3084	0.19232639182389952	0.3514367640018463
46	21.2692	0.192658548857817	0.67885422706604
47	21.2904	0.19465385203483615	0.12723758816719055
48	21.2404	0.19056687569459674	0.2470453679561615
49	21.3426	0.19444825900994833	0.060611434280872345
50	21.2966	0.1913756807747522	0.12472333014011383
