1	0.42371611111111124	0.004695629699518415	0.0913187563419342
2	0.4219883333333334	0.004456587277714726	0.05292315036058426
3	0.4219152777777779	0.004395538929714842	0.5772745013237
4	0.4251166666666668	0.004700542935543548	0.2884717881679535
5	0.42196111111111123	0.004613723068797574	0.006876653991639614
6	0.4225477777777778	0.004690366487694657	0.15535517036914825
7	0.4209997222222223	0.004453390577772627	0.04072144255042076
8	0.4195736111111112	0.004513254305607351	0.46537497639656067
9	0.4230022222222223	0.004545420859380218	0.3510218560695648
10	0.42400583333333336	0.00452728608297327	0.5524616837501526
11	0.4242108333333334	0.004684349513050476	0.5167745351791382
12	0.426448888888889	0.004780806776406377	0.15270721912384033
13	0.42396361111111114	0.004772441041993679	0.051598384976387024
14	0.4247127777777779	0.00465271536936581	0.09098754823207855
15	0.4217466666666667	0.00469724882954551	0.013014540076255798
16	0.4218475000000001	0.004626411586313047	0.14833734929561615
17	0.42129250000000007	0.004385457073527176	0.11395394057035446
18	0.42105416666666673	0.004570647821744354	0.9615559577941895
19	0.4241483333333334	0.0048739185156526765	0.2965274751186371
20	0.42271111111111115	0.004580224278836656	0.6342257261276245
21	0.42152361111111114	0.004571673181350955	0.34011411666870117
22	0.42134333333333335	0.004944070459764022	0.2944050431251526
23	0.4203452777777778	0.004505239846787701	0.5866134166717529
24	0.4201577777777778	0.004375554359798966	0.1112622618675232
25	0.42263611111111116	0.00457749202772534	0.3907897472381592
26	0.4223208333333334	0.004488949624649248	0.6969941854476929
27	0.42300527777777785	0.004701647630751351	0.23962882161140442
28	0.4260483333333334	0.004902538948510913	0.05174373835325241
29	0.42302000000000006	0.004569250456402366	0.2150784432888031
30	0.42077055555555565	0.004697392666563924	0.1578434407711029
31	0.42559694444444457	0.004545988371859604	0.7633672952651978
32	0.42108166666666674	0.004441354332670744	0.09550853073596954
33	0.42224305555555564	0.004455530378626208	0.09106790274381638
34	0.4222661111111112	0.004733941058110751	0.2530141770839691
35	0.42349777777777786	0.004427559643866977	0.21514557301998138
36	0.4232425000000001	0.0047630512272859235	0.8418816328048706
37	0.4233233333333334	0.004566349190910964	0.055217232555150986
38	0.4235819444444445	0.004533845097875286	0.002822288079187274
39	0.4225722222222223	0.004444085989017062	0.003518306650221348
40	0.42332611111111124	0.004574960938205948	0.10170482099056244
41	0.42367222222222234	0.004556432845744283	0.06352225691080093
42	0.4248800000000001	0.004636797069817325	0.07614835351705551
43	0.4258183333333334	0.004686195380227575	0.07226364314556122
44	0.42345111111111117	0.004631427832393219	0.19425098598003387
45	0.4220650000000001	0.004574391250028096	0.030187197029590607
46	0.42132361111111116	0.00440593537292782	0.9784715175628662
47	0.4233475000000001	0.0046426444510973795	0.052835509181022644
48	0.4232116666666667	0.004751133063397744	0.36930498480796814
49	0.4217372222222223	0.0046662273218783445	0.13813501596450806
50	0.41882055555555564	0.004269046494827616	0.025849947705864906
