1	20.547	0.337760446174504	0.0644901916384697
2	20.66	0.32784386527736065	0.17984908819198608
3	20.588	0.33859164785918644	0.08662001043558121
4	20.581	0.3342737665447289	0.6348205208778381
5	20.752	0.3458532405515382	0.0029693187680095434
6	20.652	0.34166952454089294	0.294270783662796
7	20.806	0.3226410947167141	0.07261508703231812
8	20.876	0.33766494635955285	0.0074558318592607975
9	20.613	0.33370507787566	0.2122506946325302
10	20.447	0.3266170831417125	0.21610061824321747
11	20.492	0.3387999763872477	0.9985840916633606
12	20.545	0.34602857540960297	0.05192146450281143
13	20.536	0.340585284473653	0.006728052161633968
14	20.533	0.3291932547911628	0.7523723840713501
15	20.752	0.3339917124720321	0.018432555720210075
16	20.732	0.35006511394310696	0.5685656666755676
17	20.705	0.3403377366675647	0.3732297122478485
18	20.741	0.3300261671443646	0.2517904043197632
19	20.632	0.338329992758549	0.9354329109191895
20	20.694	0.3469946339642737	0.3963041603565216
21	20.692	0.34687493999999514	0.05556885898113251
22	20.837	0.36013036389618713	0.4156056046485901
23	20.729	0.33053900072457515	0.3623339831829071
24	20.698	0.33022895693745524	0.1171848401427269
25	20.573	0.3367046762372036	0.07826977968215942
26	20.685	0.3322799647887309	0.19603098928928375
27	20.689	0.33795341542881363	0.41314074397087097
28	20.622	0.3346730404439531	0.05980078876018524
29	20.616	0.33872835133776424	0.0028593947645276785
30	20.726	0.34172257168644843	0.34271079301834106
31	20.412	0.3301125626206921	0.147861048579216
32	20.646	0.33052708814861087	0.22900253534317017
33	20.757	0.34144627542264927	0.16490809619426727
34	20.577	0.33970375181913937	0.06456320732831955
35	20.397	0.326702493103436	0.14089904725551605
36	20.58	0.33876894780956607	0.3572186231613159
37	20.515	0.3353535075111036	0.12936219573020935
38	20.577	0.34895650015438767	0.6140797138214111
39	20.479	0.3293661048134736	0.002026267582550645
40	20.534	0.3304748038807201	0.1604345589876175
41	20.584	0.3441111680838041	0.7248071432113647
42	20.537	0.32500719838182107	0.5967502593994141
43	20.427	0.33107104826607847	0.20047608017921448
44	20.62	0.337251241658203	0.0969211608171463
45	20.636	0.3308920307290582	0.008470038883388042
46	20.693	0.33126237184443297	0.08803890645503998
47	20.605	0.3433260476573251	0.11695055663585663
48	20.508	0.33203828694896004	0.21786002814769745
49	20.759	0.33931736029858517	0.1278810352087021
50	20.715	0.3296421923844096	0.25133374333381653
