1	0.4738847222222223	0.006701506918793619	0.0034524165093898773
2	0.4722738888888889	0.0066518328407790695	0.24594749510288239
3	0.46930861111111105	0.006648735984662854	0.00015644180530216545
4	0.4742127777777778	0.0066131070632914676	0.17330069839954376
5	0.47616027777777775	0.0070692874302526725	0.037008099257946014
6	0.47043527777777777	0.006853058801600526	0.015923790633678436
7	0.4741227777777778	0.007255061788350113	0.059476763010025024
8	0.47151583333333336	0.0067895313693930315	0.724471390247345
9	0.47583250000000005	0.007006678014530533	0.0705314427614212
10	0.47077416666666666	0.006871216718179897	0.10828429460525513
11	0.47007916666666666	0.0068915799961801385	0.005339046940207481
12	0.47320055555555557	0.006640249300666362	0.18858081102371216
13	0.47390611111111114	0.007073885569669475	0.5087568163871765
14	0.47020027777777784	0.006695857714070918	0.019218685105443
15	0.47047888888888895	0.007032321601007731	0.02797485515475273
16	0.4715344444444445	0.00684376984644508	0.43489256501197815
17	0.47270750000000006	0.006791974174582398	0.13988012075424194
18	0.4735827777777778	0.006851753607451343	0.11358418315649033
19	0.47540472222222224	0.007058818172594487	0.13549301028251648
20	0.47767194444444455	0.006688217346728687	0.233181431889534
21	0.4688172222222223	0.006623140275453399	0.35418426990509033
22	0.4708183333333334	0.00685818980631508	0.004911933559924364
23	0.4718347222222222	0.006905623462027572	0.022794082760810852
24	0.46998194444444447	0.006536940159532274	0.5629884600639343
25	0.4712113888888889	0.006632229319716358	0.031074872240424156
26	0.47227500000000006	0.006918862798939959	0.12463521957397461
27	0.46974472222222224	0.006411960094176	0.00015645113307982683
28	0.47161250000000005	0.006632138239024235	0.19299857318401337
29	0.4742583333333334	0.007164373814422153	0.13076527416706085
30	0.4711483333333334	0.006476205381368514	0.20293039083480835
31	0.4687913888888889	0.006583370347944486	0.10251594334840775
32	0.4679505555555556	0.006838865297165728	0.29681259393692017
33	0.4709008333333334	0.006809595351770994	0.07702257484197617
34	0.47383000000000003	0.00675855379089672	0.023266060277819633
35	0.4748830555555556	0.006836057981141433	0.08042799681425095
36	0.47397500000000004	0.006813097777035376	0.8029876947402954
37	0.47482972222222225	0.0068435578603672585	0.6072720885276794
38	0.47549694444444446	0.006879141604991693	0.07937809079885483
39	0.47468000000000005	0.006847780606395995	0.08661939203739166
40	0.46931222222222224	0.006641355357823352	0.35545048117637634
41	0.47395277777777783	0.006688029683073072	0.05282940715551376
42	0.4769755555555556	0.006699818273654886	0.13488954305648804
43	0.4722263888888889	0.006655633932105534	0.06431367993354797
44	0.47438222222222226	0.0067022412205006016	0.06836767494678497
45	0.4719791666666667	0.006730789400572646	0.02874729223549366
46	0.46993027777777785	0.00678545759116712	0.8180522918701172
47	0.4732922222222222	0.006740143219711486	0.09557531774044037
48	0.47115250000000003	0.0066189618604745315	0.03190717101097107
49	0.47678027777777776	0.006971954717483424	0.05579281598329544
50	0.4752705555555556	0.0070084900559170965	0.06357672065496445
