1	0.4230129999999999	0.0020772889426740005	0.001589346444234252
2	0.4236253333333333	0.0021068507362412055	0.26975134015083313
3	0.4230627777777778	0.0020690063142323597	0.05625171586871147
4	0.42225072222222226	0.002066348445703458	0.0990360826253891
5	0.4224882777777777	0.002086972515496807	0.11895225942134857
6	0.42155361111111106	0.0020510951732821137	0.013902515172958374
7	0.4236277777777777	0.002065803354629896	0.15607550740242004
8	0.4227212777777778	0.002061009219763472	0.04425432160496712
9	0.4231069444444444	0.002110007371465556	8.450794848613441e-05
10	0.42254377777777774	0.0020764438872692558	0.09906431287527084
11	0.4224577222222222	0.001991279203425406	0.09793119132518768
12	0.42201416666666663	0.002092215996889181	0.14606702327728271
13	0.42253216666666665	0.0020245393848684254	0.05940023437142372
14	0.4232558888888889	0.0020966020217432378	0.35719791054725647
15	0.4230723888888889	0.0020485676475568817	0.9458903670310974
16	0.42263327777777776	0.002071510412180514	0.015111226588487625
17	0.4228536666666667	0.002055665618133897	0.051585301756858826
18	0.4225872222222222	0.0020239360786733435	0.8353474140167236
19	0.4215770555555556	0.002020220069463015	0.4950421452522278
20	0.4240987222222222	0.002096517375807128	0.007590712979435921
21	0.4228886111111111	0.0020493506762644708	0.4014204740524292
22	0.42339194444444445	0.002104586158811555	0.10697951912879944
23	0.42212061111111104	0.0020444567870749595	0.08418621867895126
24	0.42248488888888885	0.002038890828661548	0.08145099878311157
25	0.42183761111111107	0.0020512267563460923	0.48926684260368347
26	0.42281638888888895	0.002064711120465082	0.05858953297138214
27	0.4242474444444444	0.002065353192668705	0.20206880569458008
28	0.42281755555555556	0.002080849101988055	0.3485236167907715
29	0.4228465	0.0020297815630026797	0.47126123309135437
30	0.4227075555555555	0.002022132843069997	0.11326086521148682
31	0.42283738888888894	0.0020386537274374016	0.09076844900846481
32	0.4222144444444444	0.002047670329911559	0.29304707050323486
33	0.42391416666666665	0.002092646009740634	0.05303940549492836
34	0.42291383333333327	0.0020566607744364946	0.105258047580719
35	0.4239716111111111	0.002113723515346287	0.2022973597049713
36	0.4225424444444444	0.002091183325700803	0.06829774379730225
37	0.42259061111111107	0.002075039604493554	0.279197096824646
38	0.42301494444444443	0.002068000994840469	0.3036746382713318
39	0.4219012777777778	0.002089819876968417	0.8532012701034546
40	0.4231857777777777	0.0020815615074372754	0.08250726014375687
41	0.4234395	0.002063049984689611	0.12161003798246384
42	0.4235412777777778	0.0020692746917042757	0.00967329554259777
43	0.42260966666666666	0.0020976369950282563	0.06398322433233261
44	0.4227812777777778	0.0020665665446594214	0.01805960014462471
45	0.4227874444444444	0.002100182650421978	0.06239740923047066
46	0.4231337777777779	0.002056697781417773	0.33659827709198
47	0.42245588888888885	0.0020239389532460622	0.06287188082933426
48	0.4233512777777778	0.002081072961333738	0.4869878888130188
49	0.42295699999999997	0.002067725122667721	0.0977773517370224
50	0.42115694444444446	0.0020604057237660284	0.07741149514913559
