1	0.5972284999999999	0.0007396678767866132	1.4214882867236156e-05
2	0.5969456666666665	0.0006922733464465113	0.18174220621585846
3	0.5969796666666666	0.0007415842203014368	0.06384538859128952
4	0.5971343333333332	0.0007299481613102308	0.27889448404312134
5	0.5968121666666666	0.0007280684332877378	0.0004742129531223327
6	0.5966889999999999	0.0007441872091080444	0.46127915382385254
7	0.5969358333333332	0.0007150921889869158	0.013840599916875362
8	0.5966083333333332	0.0007382830588603512	0.5243604779243469
9	0.5966938333333333	0.0007252819600334877	0.6043063998222351
10	0.5970218333333333	0.0007451893665035862	1.2822754797525704e-05
11	0.5971001666666667	0.0006964739693268603	0.6066388487815857
12	0.5969329999999999	0.0007067714056185868	0.36398056149482727
13	0.5970828333333333	0.000756509087552786	0.09371260553598404
14	0.5968271666666666	0.0007033348289044824	0.05329719930887222
15	0.5971493333333332	0.0007248876873007651	0.4640529751777649
16	0.5969113333333332	0.0007460775755912506	0.001809863606467843
17	0.5972818333333333	0.0007417557387374486	0.005731564946472645
18	0.5969346666666666	0.0007282041038060151	0.1859060525894165
19	0.5969338333333333	0.0006990531235535511	0.9217661619186401
20	0.5967863333333333	0.0007452081748075886	0.2356949895620346
21	0.5967476666666666	0.00075814984679819	0.024946056306362152
22	0.5970726666666666	0.0007276213267902794	0.6607679724693298
23	0.597011	0.000690047883990679	0.28470319509506226
24	0.5972018333333333	0.0006995989736627515	0.00455660093575716
25	0.5966981666666665	0.0007240286347585175	0.6654298305511475
26	0.596864	0.0007448680468378072	0.35142970085144043
27	0.5973623333333333	0.0006981249073052515	0.00020315509755164385
28	0.5971283333333332	0.0007090362155773391	0.014785311184823513
29	0.5974544999999998	0.0007112025193644657	0.007741507142782211
30	0.5971366666666666	0.0006906593805921172	0.5542024970054626
31	0.5969978333333332	0.000719179283315413	0.4437844753265381
32	0.5972034999999999	0.000713319008543936	0.07985009253025055
33	0.5970284999999999	0.0007170593336330163	0.07428475469350815
34	0.5971968333333333	0.0007148334155241333	0.08405981957912445
35	0.5973833333333333	0.0006695785988216909	0.10356521606445312
36	0.5970686666666667	0.0007200719497381903	0.004151279106736183
37	0.5970279999999999	0.0007530584232315638	0.38934335112571716
38	0.5971316666666666	0.0007362301236705375	0.073393814265728
39	0.5969573333333332	0.0007530660151673528	0.25898781418800354
40	0.5969546666666666	0.000709477766247795	0.4413767457008362
41	0.5969728333333333	0.000706405706056993	0.001140680513344705
42	0.5970181666666666	0.0007522249370699545	0.08493006974458694
43	0.5968903333333332	0.0007494114035696729	0.4213249981403351
44	0.5969858333333333	0.0006874091858201323	0.05529852956533432
45	0.5971958333333333	0.0007264648778503068	0.12774702906608582
46	0.5966869999999999	0.0007108187221790588	0.10402527451515198
47	0.5969791666666666	0.0007585169535020849	0.3506861627101898
48	0.5971289999999999	0.0007348314406719384	0.008327030576765537
49	0.5965728333333332	0.0007722631685832202	0.009710926562547684
50	0.5969549999999999	0.000745270658888507	0.07500795274972916
