1	2.9904	0.025621750759852437	0.9883182644844055
2	3.1445710857828435	0.08125324570584089	0.43670108914375305
3	3.1504907306434022	0.094632039435017	0.2994006276130676
4	3.1628479163463017	0.0989718490489613	0.29861047863960266
5	3.235632183908046	0.10155387810550776	0.23320740461349487
6	3.3711144427786106	0.10415336792742247	0.20521940290927887
7	3.5238285622901007	0.10543734856792988	0.3209170699119568
8	3.650480428193719	0.10371127475927856	0.6057668924331665
9	3.852377946127946	0.10395503022981828	0.1760639101266861
10	3.9720544134903735	0.10154752783764869	0.25275981426239014
11	4.134133042529989	0.10049278970128661	0.7250723242759705
12	4.260281135615638	0.0978388775820979	0.35745590925216675
13	4.3731716300115755	0.09492633353995172	0.5764841437339783
14	4.494263058641765	0.09296163136715314	0.7003753185272217
15	4.612048145068694	0.09074145076029039	0.5360571146011353
16	4.696705207337216	0.0882399972172497	0.27108389139175415
17	4.749969238341332	0.08521248958426791	0.25662145018577576
18	4.815358067299396	0.08287226980083723	0.6345630884170532
19	4.854216246718516	0.08024646252545109	0.48239701986312866
20	4.900418696627227	0.07791453354099709	0.6873055696487427
21	4.937792441511697	0.07566093041044825	0.4251153767108917
22	4.964361349196971	0.07355949194426514	0.19182156026363373
23	5.011773784039429	0.07174139592755856	0.6359530687332153
24	5.0472236795085275	0.07004695317652622	0.4619300663471222
25	5.0911385501733974	0.06848504165953752	0.40356600284576416
26	5.128921141751331	0.0669081801071738	0.7566324472427368
27	5.159414061100963	0.0654968857367138	0.5302473902702332
28	5.1912844062107055	0.06405336366925414	0.6092917323112488
29	5.223127589832395	0.06269047891847651	0.22853726148605347
30	5.257103576905143	0.06151666481439688	0.08732670545578003
31	5.286325439266616	0.060346025605923045	0.22974438965320587
32	5.310351069965605	0.05910799543112978	0.3344041705131531
33	5.337024566062791	0.05798285141776453	0.2559921443462372
34	5.369939747168563	0.0570043549821945	0.17205572128295898
35	5.389477260151155	0.0559213483404674	0.39635762572288513
36	5.419237443601567	0.055024021095944536	0.38446590304374695
37	5.4455998700146235	0.054156393977085784	0.506596028804779
38	5.473664125524721	0.05335072078640117	0.22512687742710114
39	5.502257823850473	0.05253794912950815	0.3508724570274353
40	5.517267181304738	0.051695945548612815	0.09287403523921967
41	5.536019137302552	0.05087949498122619	0.39913108944892883
42	5.55495722109382	0.05011270208100135	0.5004407167434692
43	5.5686730556410176	0.04937360683269022	0.620845377445221
44	5.58447068512714	0.04866640530608496	0.5329294800758362
45	5.609517115579319	0.04805897582637501	0.2214793711900711
46	5.631833135017849	0.04746283545368662	0.3231823444366455
47	5.650419293229687	0.046853024199011176	0.2534082233905792
48	5.662771493565174	0.046178763430712255	0.3829716742038727
49	5.684053014859907	0.045646305516701825	0.8340396881103516
50	5.697102600291038	0.045061408503170156	0.6646347045898438
