1	2.9888	0.03686643741941986	0.007703677285462618
2	2.9898	0.03706659854909809	9.889072680380195e-05
3	2.9858	0.03650639735717568	5.679684181814082e-05
4	2.999	0.03708851843899941	0.06972366571426392
5	2.9882	0.03652765210084002	0.05376043915748596
6	3.0168	0.036558610039223324	0.1565469354391098
7	3.0106	0.03678366148169592	7.434800409100717e-06
8	2.9942	0.03598415551322551	0.2132815271615982
9	3.0022	0.03596486185153498	0.018075408414006233
10	2.963	0.03659584402633719	0.00011592445662245154
11	2.9928	0.03693652241345959	0.001758956117555499
12	2.9848	0.037194409902564694	0.3908219039440155
13	3.0066	0.036824470016552785	2.476935878803488e-05
14	3.0068	0.037014548058837596	0.09833955764770508
15	2.994	0.036751261202848474	5.301545229485782e-07
16	2.9888	0.03677844760182246	0.0027493026573210955
17	2.9932	0.037218231661378026	0.02018933743238449
18	2.9984	0.03670307060723934	3.941608520108275e-05
19	2.9876	0.03775345324602766	0.05456503480672836
20	3.014	0.0369524992388878	0.012551103718578815
21	3.0168	0.03687237404887297	0.016245439648628235
22	2.9898	0.03695960941352064	0.2817087173461914
23	3.0008	0.036466955562536374	0.019967449828982353
24	3.0034	0.036688134212576114	0.024332672357559204
25	2.9858	0.03678147696871355	0.0849083811044693
26	2.9956	0.037034647993466854	0.015550215728580952
27	3.018	0.03664610211195729	0.1409779191017151
28	3.0002	0.03709824696666947	0.002841679845005274
29	2.9918	0.03726122606678422	0.0003597757895477116
30	2.9862	0.03708392115189542	0.013780702836811543
31	2.9992	0.03714187458920186	0.017740361392498016
32	2.9884	0.03654254769443422	0.013502078130841255
33	2.9952	0.03672218032742609	0.0015647851396352053
34	3.01	0.03659262220721553	0.12040950357913971
35	3.0098	0.03667624746344701	0.010302172042429447
36	3.0056	0.03701490986075749	8.606427286395046e-07
37	3.041	0.03662750605760649	0.01257595419883728
38	2.9838	0.036701602253852654	0.06329817324876785
39	2.9996	0.03743153365813372	0.24097798764705658
40	2.9758	0.036398157206100436	0.06726592034101486
41	3.0148	0.036854385464961975	0.2780308425426483
42	3.0252	0.037252341241860235	0.31438615918159485
43	2.985	0.03636749922664468	4.446048478712328e-06
44	2.9952	0.036927476599410355	0.33844926953315735
45	3.0166	0.03641571078531906	0.071601502597332
46	3.0212	0.03647562210572976	0.08911380916833878
47	3.0088	0.0361178710336033	0.15526187419891357
48	3.006	0.03717976869212612	7.802905747666955e-05
49	3.0052	0.03663374575442703	0.0035138532985001802
50	2.9966	0.03685456812933776	0.017203282564878464
